date,LOG_CHG_PCT_1D_win,PX_LAST
2016-10-06,0.014270687627350336,36.7
2016-10-07,0.03874944827927851,38.15
2016-10-10,-0.05301793862656852,34.81
2016-10-11,-0.05301793862656852,32.01
2016-10-12,0.015192014738496566,32.5
2016-10-13,0.05081668082534918,34.7
2016-10-14,-0.04569740169358401,33.15
2016-10-17,-0.05301793862656852,30.65
2016-10-18,0.0029316983696676805,30.74
2016-10-19,-0.02470056262197295,29.99
2016-10-20,-0.05095966583721882,28.5
2016-10-21,0.024606755246198667,29.21
2016-10-24,0.018990532930912494,29.77
2016-10-25,-0.021045919864175356,29.15
2016-10-26,-0.013469305187051871,28.76
2016-10-27,-0.047348453933253876,27.43
2016-10-28,-0.05301793862656852,24.84
2016-10-31,-0.013782544412637904,24.5
2016-11-01,-0.013975199782183942,24.16
2016-11-02,0.016013103169770723,24.55
2016-11-03,-0.02683382835755165,23.9
2016-11-04,0.009576993844846298,24.13
2016-11-07,-0.03200266604552545,23.37
2016-11-08,0.05081668082534918,26.89
2016-11-09,0.05081668082534918,28.92
2016-11-10,-0.05301793862656852,27.25
2016-11-11,0.03674746488699624,28.27
2016-11-14,-0.0024790703571834,28.2
2016-11-15,0.05081668082534918,32.45
2016-11-16,0.010117643588285131,32.78
2016-11-17,-0.04940035029512699,31.2
2016-11-18,0.05081668082534918,34.69
2016-11-21,-0.030141732112152327,33.66
2016-11-22,-0.016474970093879344,33.11
2016-11-23,0.03034102050090222,34.13
2016-11-24,0.0,34.13
2016-11-25,-0.0038162727142195324,34.0
2016-11-28,-0.019602887245551818,33.34
2016-11-29,0.022246696946727915,34.09
2016-11-30,-0.05301793862656852,32.0
2016-12-01,-0.05301793862656852,27.6
2016-12-02,0.006140110878555895,27.77
2016-12-05,0.007533551406826078,27.98
2016-12-06,-0.017303851837543165,27.5
2016-12-07,-0.014651815532364255,27.1
2016-12-08,0.01646864437387198,27.55
2016-12-09,-0.004730169634022223,27.42
2016-12-12,-0.04857173802615896,26.12
2016-12-13,-0.04382545874002978,25.0
2016-12-14,0.011137744410456021,25.28
2016-12-15,0.05081668082534918,28.64
2016-12-16,0.0034859171248202946,28.74
2016-12-19,-0.0038343417016139677,28.63
2016-12-20,0.026879487927137707,29.41
2016-12-21,-0.030028372472390864,28.54
2016-12-22,0.014263786788947864,28.95
2016-12-23,-0.016718986606874136,28.47
2016-12-26,0.0,28.47
2016-12-27,0.004555607444929837,28.6
2016-12-28,-0.04982174606712343,27.21
2016-12-29,-0.03858907268013254,26.18
2016-12-30,0.014410665783100626,26.56
2017-01-02,0.0,26.56
2017-01-03,-0.00945758227369182,26.31
2017-01-04,0.05081668082534918,28.12
2017-01-05,-0.05032008390001565,26.74
2017-01-06,0.03563255262870592,27.71
2017-01-09,0.05081668082534918,29.35
2017-01-10,-0.0058088386832491215,29.18
2017-01-11,0.026379968691833535,29.96
2017-01-12,0.006984551134421083,30.17
2017-01-13,0.009566098629579039,30.46
2017-01-16,0.0,30.46
2017-01-17,-0.013551406951728446,30.05
2017-01-18,-0.05301793862656852,28.17
2017-01-19,0.003897395278695417,28.28
2017-01-20,0.002471942231778345,28.35
2017-01-23,0.05081668082534918,30.05
2017-01-24,0.004316669760731938,30.18
2017-01-25,0.04787450698807991,31.66
2017-01-26,-0.04522751793668954,30.26
2017-01-27,0.0016506369489670447,30.31
2017-01-30,-0.03662456606136636,29.22
2017-01-31,0.03530343524423535,30.27
2017-02-01,-0.042516137103078576,29.01
2017-02-02,0.010287897633467102,29.31
2017-02-03,0.05081668082534918,31.52
2017-02-06,-0.015990163978875836,31.02
2017-02-07,-0.01986092899569081,30.41
2017-02-08,0.039966588765049174,31.65
2017-02-09,0.010997307334441517,32.0
2017-02-10,0.004054768304885047,32.13
2017-02-13,0.002176629422534211,32.2
2017-02-14,-0.0018647375428635516,32.14
2017-02-15,0.029431609686894872,33.1
2017-02-16,-0.03504807074652433,31.96
2017-02-17,-0.015450750463697607,31.47
2017-02-20,0.0,31.47
2017-02-21,0.010746053785647195,31.81
2017-02-22,-0.03096861556148957,30.84
2017-02-23,-0.022628095173785875,30.15
2017-02-24,-0.011005337176680584,29.82
2017-02-27,0.010009735029299091,30.12
2017-02-28,-0.004325340814325349,29.99
2017-03-01,0.024375489141313777,30.73
2017-03-02,0.012611144183205721,31.12
2017-03-03,-0.05301793862656852,23.0
2017-03-06,-0.05301793862656852,21.31
2017-03-07,0.0037469713269339478,21.39
2017-03-08,-0.008922689057917326,21.2
2017-03-09,0.01358628700341234,21.49
2017-03-10,-0.008880313525946731,21.3
2017-03-13,-0.027125594892972775,20.73
2017-03-14,-0.0082348131954078,20.56
2017-03-15,-0.014205420922268133,20.27
2017-03-16,0.016148901739370978,20.6
2017-03-17,-0.00926579520116763,20.41
2017-03-20,-0.004419752733599002,20.32
2017-03-21,-0.025418325856554704,19.81
2017-03-22,-0.00709208951946595,19.67
2017-03-23,-0.015369508105512266,19.37
2017-03-24,0.006688581484047166,19.5
2017-03-27,0.014256885902923273,19.78
2017-03-28,0.007053068532156999,19.92
2017-03-29,-0.05301793862656852,18.77
2017-03-30,0.020042794532151575,19.15
2017-03-31,-0.020042516067190336,18.77
2017-04-03,-0.03358884195377372,18.15
2017-04-04,-0.02793456203412678,17.65
2017-04-05,-0.010823361833837338,17.46
2017-04-06,0.04589454734310338,18.28
2017-04-07,0.01896600291377465,18.63
2017-04-10,-0.0026876083860516596,18.58
2017-04-11,-0.027279731297830494,18.08
2017-04-12,-0.02180705481949215,17.69
2017-04-13,-0.02750892467689234,17.21
2017-04-14,0.0,17.21
2017-04-17,-0.0011626756454507195,17.19
2017-04-18,-0.0023297116720239325,17.15
2017-04-19,-0.04228034906916775,16.44
2017-04-20,-0.001217741145877402,16.42
2017-04-21,-0.008562554260716665,16.28
2017-04-24,-0.01236108438576305,16.08
2017-04-25,0.013589246515803056,16.3
2017-04-26,-0.037504586541275094,15.7
2017-04-27,-0.00446897099197563,15.63
2017-04-28,-0.028554836383965842,15.19
2017-05-01,-0.04925117041648448,14.46
2017-05-02,0.05081668082534918,15.82
2017-05-03,-0.033422356163364905,15.3
2017-05-04,0.008461103692781762,15.43
2017-05-05,0.05081668082534918,16.29
2017-05-08,0.018851194435287807,16.6
2017-05-09,-0.02008026583419199,16.27
2017-05-10,0.02847860739060994,16.74
2017-05-11,-0.019909893048944857,16.41
2017-05-12,-0.0030516515557634256,16.36
2017-05-15,0.03837420111689153,17.0
2017-05-16,-0.0035352416092526307,16.94
2017-05-17,-0.0477574476047968,16.15
2017-05-18,-0.009331402428887085,16.0
2017-05-19,0.0,16.0
2017-05-22,0.05081668082534918,17.5
2017-05-23,-0.027812198442386776,17.02
2017-05-24,0.024950140402847362,17.45
2017-05-25,0.006853461291014802,17.57
2017-05-26,0.05081668082534918,19.59
2017-05-29,0.0,19.59
2017-05-30,-0.05301793862656852,18.14
2017-05-31,0.02772702848052861,18.65
2017-06-01,-0.003760060174592512,18.58
2017-06-02,0.0,18.58
2017-06-05,0.004832305581968752,18.67
2017-06-06,-0.01239550786338813,18.44
2017-06-07,0.008639571192836619,18.6
2017-06-08,-0.03947914654431361,17.88
2017-06-09,-0.022625026520336607,17.48
2017-06-12,-0.011507963333024812,17.28
2017-06-13,0.038040208939983694,17.95
2017-06-14,-0.028823432692021197,17.44
2017-06-15,0.0011463426980688734,17.46
2017-06-16,0.011672609256140953,17.665
2017-06-19,0.03858878275809037,18.36
2017-06-20,-0.006009018040597412,18.25
2017-06-21,0.0049198775303412115,18.34
2017-06-22,0.008686165796495893,18.5
2017-06-23,0.04285257150267872,19.31
2017-06-26,0.022530276425688098,19.75
2017-06-27,-0.05301793862656852,18.64
2017-06-28,0.05081668082534918,20.36
2017-06-29,-0.021346218019598445,19.93
2017-06-30,0.010978514961968238,20.15
2017-07-03,-0.04621253910112373,19.24
2017-07-04,0.0,19.24
2017-07-05,0.013423500332025513,19.5
2017-07-06,-0.042425362561414576,18.69
2017-07-07,0.02274632956582466,19.12
2017-07-10,0.0020898148150738528,19.16
2017-07-11,-0.002090182911141596,19.12
2017-07-12,0.021217312431630116,19.53
2017-07-13,0.037189806103110956,20.27
2017-07-14,0.05081668082534918,22.12
2017-07-17,0.028082956435132967,22.75
2017-07-18,0.035409613977893134,23.57
2017-07-19,0.03501862751407665,24.41
2017-07-20,-0.014857832967445118,24.05
2017-07-21,-0.013395318013150807,23.73
2017-07-24,-0.015714833720525755,23.36
2017-07-25,0.015714872032524908,23.73
2017-07-26,-0.032551084656548275,22.97
2017-07-27,-0.051361717781009134,21.82
2017-07-28,-0.0036727362464256327,21.74
2017-07-31,-0.02303221681068903,21.245
2017-08-01,0.00913712900702794,21.44
2017-08-02,-0.011728510878607538,21.19
2017-08-03,-0.009482820153327597,20.99
2017-08-04,0.020278984408348192,21.42
2017-08-07,0.03396364974755627,22.16
2017-08-08,-0.010433237433784307,21.93
2017-08-09,-0.0009124161250232757,21.91
2017-08-10,-0.05301793862656852,20.7
2017-08-11,0.03698841573804391,21.48
2017-08-14,0.02664387836419387,22.06
2017-08-15,-0.03412054116937172,21.32
2017-08-16,0.019048421385763185,21.73
2017-08-17,0.0050492311504825955,21.84
2017-08-18,0.0031998749351354414,21.91
2017-08-21,-0.016102959514731115,21.56
2017-08-22,0.013361338429851365,21.85
2017-08-23,-0.005507136477126606,21.73
2017-08-24,0.007792558992432742,21.9
2017-08-25,0.0022803979151206763,21.95
2017-08-28,0.011325622329914537,22.2
2017-08-29,-0.0004501012803852057,22.19
2017-08-30,-0.013155150806980204,21.9
2017-08-31,0.004555607444929837,22.0
2017-09-01,0.0,22.0
2017-09-04,0.0,22.0
2017-09-05,-0.03233519284952684,21.3
2017-09-06,0.05081668082534918,22.48
2017-09-07,-0.014337289500205859,22.16
2017-09-08,-0.01959472890854718,21.73
2017-09-11,0.014618625311574956,22.05
2017-09-12,-0.0045453143079042385,21.95
2017-09-13,-0.021179715046420647,21.49
2017-09-14,0.005568467268355161,21.61
2017-09-15,-0.002316681435359639,21.56
2017-09-18,0.05081668082534918,22.73
2017-09-19,-0.032643033597056496,22.0
2017-09-20,0.04445219735334804,23.0
2017-09-21,0.01980262729617973,23.46
2017-09-22,0.0433764890192063,24.5
2017-09-25,-0.05301793862656852,23.18
2017-09-26,0.013285357523717733,23.49
2017-09-27,-0.015444657057879745,23.13
2017-09-28,-0.030731409476763158,22.43
2017-09-29,-0.0017845914364688024,22.39
2017-10-02,0.04881111633088633,23.51
2017-10-03,-0.014567594025693133,23.17
2017-10-04,-0.013907259178470124,22.85
2017-10-05,0.015200879004424529,23.2
2017-10-06,-0.0025893494737388254,23.14
2017-10-09,0.00732014226446177,23.31
2017-10-10,0.05081668082534918,25.61
2017-10-11,0.04018178963283176,26.66
2017-10-12,-0.0324023312408852,25.81
2017-10-13,0.03090062004784695,26.62
2017-10-16,-0.0030095240780095445,26.54
2017-10-17,-0.00870376813541615,26.31
2017-10-18,-0.0011406502942706554,26.28
2017-10-19,0.0022803979151206763,26.34
2017-10-20,0.012450173937171216,26.67
2017-10-23,-0.007905163634097576,26.46
2017-10-24,0.05081668082534918,27.95
2017-10-25,-0.02609759912187311,27.23
2017-10-26,0.020716915090039714,27.8
2017-10-27,0.0032317721940671672,27.89
2017-10-30,0.013887125951798055,28.28
2017-10-31,0.00774889957950606,28.5
2017-11-01,-0.032813523103840316,27.58
2017-11-02,-0.00472514593976823,27.45
2017-11-03,-0.00438158513968955,27.33
2017-11-06,0.04121679657566649,28.48
2017-11-07,-0.011299600708479877,28.16
2017-11-08,-0.0046266866269949304,28.03
2017-11-09,0.02083053019548608,28.62
2017-11-10,0.008697070602987715,28.87
2017-11-13,0.0,28.87
2017-11-14,-0.019941516940899878,28.3
2017-11-15,0.028220042424721977,29.11
2017-11-16,0.0017165259260646343,29.16
2017-11-17,0.004789511954231935,29.3
2017-11-20,0.013559650997746175,29.7
2017-11-21,0.01669486201587843,30.2
2017-11-22,0.05081668082534918,33.18
2017-11-23,0.0,33.18
2017-11-24,0.03319780410343814,34.3
2017-11-27,0.009864188529163298,34.64
2017-11-28,-0.0002890417685475844,34.63
2017-11-29,-0.05301793862656852,32.52
2017-11-30,0.00857314534463091,32.8
2017-12-01,0.05081668082534918,36.06
2017-12-04,-0.05301793862656852,34.04
2017-12-05,0.0017614477396554976,34.1
2017-12-06,0.03458595075452695,35.3
2017-12-07,-0.014840578647394374,34.78
2017-12-08,0.008018763607376253,35.06
2017-12-11,0.026180285943223715,35.99
2017-12-12,-0.03621284133863673,34.71
2017-12-13,0.017987255014386784,35.34
2017-12-14,0.0031081646478684543,35.45
2017-12-15,0.015395872977955864,36.0
2017-12-18,0.015708965567308112,36.57
2017-12-19,-0.014599049421183912,36.04
2017-12-20,-0.019614105067611767,35.34
2017-12-21,-0.007954553741873774,35.06
2017-12-22,-0.006294770562748316,34.84
2017-12-26,0.03080656714835457,35.93
2017-12-27,-0.010351391267145295,35.56
2017-12-28,0.008400615813394132,35.86
2017-12-29,-0.016306226834314708,35.28
2018-01-02,0.018812922013163716,35.95
2018-01-03,0.022552763770447033,36.77
2018-01-04,-0.014518890849221816,36.24
2018-01-05,0.01831917458291424,36.91
2018-01-08,0.03983494754962824,38.41
2018-01-09,-0.029860417722920935,37.28
2018-01-10,-0.0069984319967598,37.02
2018-01-11,0.02481162989777477,37.95
2018-01-12,-0.002903210239458251,37.84
2018-01-15,0.0,37.84
2018-01-16,-0.04957056860577451,36.01
2018-01-17,0.0197967449259375,36.73
2018-01-18,-0.014811145494396126,36.19
2018-01-19,-0.0072099291861461925,35.93
2018-01-22,-0.0005571551821270017,35.91
2018-01-23,0.043058531605582005,37.49
2018-01-24,-0.0295050236876368,36.4
2018-01-25,-0.05301793862656852,33.21
2018-01-26,-0.006647042721793576,32.99
2018-01-29,-0.01835441645990178,32.39
2018-01-30,-0.010552482109852886,32.05
2018-01-31,0.001558784463993249,32.1
2018-02-01,0.0003119513381214976,32.11
2018-02-02,-0.026828692385253098,31.26
2018-02-05,-0.02987278152788208,30.34
2018-02-06,0.028911991162604064,31.23
2018-02-07,0.04170512444620177,32.56
2018-02-08,-0.04138569503620848,31.24
2018-02-09,0.011458104482093098,31.6
2018-02-12,0.04001174635784982,32.89
2018-02-13,0.009079654895135675,33.19
2018-02-14,0.030561212282042394,34.22
2018-02-15,0.017382053009751697,34.82
2018-02-16,-0.010102862485526025,34.47
2018-02-19,0.0,34.47
2018-02-20,0.009240177764043839,34.79
2018-02-21,0.001149339256521468,34.83
2018-02-22,0.0005738353250126896,34.85
2018-02-23,0.02129269306716361,35.6
2018-02-26,0.026061431427830035,36.54
2018-02-27,-0.016834915312883638,35.93
2018-02-28,0.014369265833957411,36.45
2018-03-01,-0.006882631059448287,36.2
2018-03-02,0.05081668082534918,38.87
2018-03-05,0.05081668082534918,42.03
2018-03-06,0.04875587786737765,44.13
2018-03-07,0.03386408430712152,45.65
2018-03-08,0.014570335247936057,46.32
2018-03-09,0.05081668082534918,49.095
2018-03-12,0.04743591425348852,51.48
2018-03-13,0.029852933737915987,53.04
2018-03-14,0.030085847794652877,54.66
2018-03-15,-0.004584492746106028,54.41
2018-03-16,-0.012390445512949015,53.74
2018-03-19,-0.013865685861638383,53.0
2018-03-20,0.015910750031671837,53.85
2018-03-21,-0.007829571254378144,53.43
2018-03-22,-0.010536312506887012,52.87
2018-03-23,-0.05301793862656852,49.92
2018-03-26,0.03870423364685383,51.89
2018-03-27,-0.05301793862656852,47.36
2018-03-28,0.012172612231002156,47.94
2018-03-29,0.02411293241315575,49.11
2018-03-30,0.0,49.11
2018-04-02,-0.029970667046210032,47.66
2018-04-03,0.01994281354805932,48.62
2018-04-04,0.03317458750124484,50.26
2018-04-05,0.030374003854982356,51.81
2018-04-06,-0.0387657766525858,49.84
2018-04-09,-0.006239424790019123,49.53
2018-04-10,0.05081668082534918,52.3
2018-04-11,-0.00019101824282300868,52.29
2018-04-12,0.022689632354334844,53.49
2018-04-13,0.005407353875008326,53.78
2018-04-16,-0.006903776316794457,53.41
2018-04-17,0.03531694952738506,55.33
2018-04-18,0.0032477204420029706,55.51
2018-04-19,-0.006506118966344887,55.15
2018-04-20,-0.020517042429910606,54.03
2018-04-23,-0.0031509590615363733,53.86
2018-04-24,-0.02538447687327754,52.51
2018-04-25,-0.036854873959144115,50.61
2018-04-26,0.029975220381843568,52.15
2018-04-27,-0.05033480651542552,49.59
2018-04-30,0.019964378919562858,50.59
2018-05-01,0.025757411344572163,51.91
2018-05-02,0.003653318497902424,52.1
2018-05-03,0.011639991680899003,52.71
2018-05-04,0.03137559747111604,54.39
2018-05-07,0.02415881160738861,55.72
2018-05-08,0.025340207733413535,57.15
2018-05-09,0.02334731784314396,58.5
2018-05-10,0.010711427284399399,59.13
2018-05-11,-0.0005071285679578415,59.1
2018-05-14,-0.03040663154725974,57.33
2018-05-15,-0.0024449865450861825,57.19
2018-05-16,0.0027940928843762838,57.35
2018-05-17,0.016429296950877147,58.3
2018-05-18,-0.0010295297839629266,58.24
2018-05-21,-0.02732700455576835,56.67
2018-05-22,-0.0047753840180316314,56.4
2018-05-23,-0.0021302674092690444,56.28
2018-05-24,-0.016482086399215615,55.36
2018-05-25,-0.05301793862656852,52.5
2018-05-28,0.0,52.5
2018-05-29,-0.010916367316173167,51.93
2018-05-30,0.046283214872532605,54.39
2018-05-31,-0.017434094485885936,53.45
2018-06-01,0.05081668082534918,56.72
2018-06-04,0.004748707022203849,56.99
