date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02857335795130252,17.25
2015-01-05,-0.018725227899404916,16.93
2015-01-06,-0.01188332788875266,16.73
2015-01-07,0.03696528697540274,17.36
2015-01-08,0.046964689480095,19.65
2015-01-09,-0.004590520334377628,19.56
2015-01-12,-0.03326727011614572,18.92
2015-01-13,0.03633000060522195,19.62
2015-01-14,-0.030007763009349066,19.04
2015-01-15,-0.05058512414666631,17.57
2015-01-16,-0.0051351624064672795,17.48
2015-01-19,0.0,17.48
2015-01-20,-0.05058512414666631,16.45
2015-01-21,-0.026487722837102927,16.02
2015-01-22,0.021612752736064948,16.37
2015-01-23,-0.031020189547994802,15.87
2015-01-26,-0.05058512414666631,14.91
2015-01-27,0.009346187999580043,15.05
2015-01-28,-0.018102872697853635,14.78
2015-01-29,-0.029524592826693143,14.35
2015-01-30,-0.00209318919276703,14.32
2015-02-02,-0.01053024897318087,14.17
2015-02-03,0.04350000544585124,14.8
2015-02-04,-0.028788439047481032,14.38
2015-02-05,0.007620887131361067,14.49
2015-02-06,0.014388980309213062,14.7
2015-02-09,-0.013009254593639958,14.51
2015-02-10,-0.05058512414666631,10.75
2015-02-11,0.031138136959925306,11.09
2015-02-12,0.0036005103762002315,11.13
2015-02-13,-0.006308859066730521,11.06
2015-02-16,0.0,11.06
2015-02-17,-0.01182362437234968,10.93
2015-02-18,-0.01381904468538003,10.78
2015-02-19,-0.04360920852829091,10.32
2015-02-20,-0.03049941447856594,10.01
2015-02-23,0.004982566374285074,10.06
2015-02-24,0.002977562657248782,10.09
2015-02-25,-0.012967718592304878,9.96
2015-02-26,-0.007052812716189836,9.89
2015-02-27,-0.014257151906958587,9.75
2015-03-02,0.0313000039163028,10.06
2015-03-03,-0.05058512414666631,9.49
2015-03-04,0.003156014542757394,9.52
2015-03-05,0.015633162833549707,9.67
2015-03-06,0.010287897633467102,9.77
2015-03-09,-0.007190791885582729,9.7
2015-03-10,0.0,9.7
2015-03-11,0.008213179314396964,9.78
2015-03-12,0.0222457189473136,10.0
2015-03-13,0.014888612493750559,10.15
2015-03-16,-0.0049381727296974,10.1
2015-03-17,0.030231391536626025,10.41
2015-03-18,0.025606341354533338,10.68
2015-03-19,0.009319438813323368,10.78
2015-03-20,0.046964689480095,11.42
2015-03-23,0.046964689480095,12.02
2015-03-24,0.008284587837629694,12.12
2015-03-25,-0.023373033617791583,11.84
2015-03-26,-0.04050537798189494,11.37
2015-03-27,0.026899930767739312,11.68
2015-03-30,-0.009462629798663231,11.57
2015-03-31,0.014586103688388362,11.74
2015-04-01,0.02273753193336532,12.01
2015-04-02,0.04477736173158665,12.56
2015-04-03,0.0,12.56
2015-04-06,0.016581759591677993,12.77
2015-04-07,0.020155506203564332,13.03
2015-04-08,0.046964689480095,13.75
2015-04-09,-0.026530851116014015,13.39
2015-04-10,0.04454880134068091,14.0
2015-04-13,-0.04007852096522429,13.45
2015-04-14,-0.046413640340564125,12.84
2015-04-15,-0.015698580429233895,12.64
2015-04-16,0.026543581416983358,12.98
2015-04-17,-0.0449074118177325,12.41
2015-04-20,0.007225830691716651,12.5
2015-04-21,0.022152804641133284,12.78
2015-04-22,0.02549424241881963,13.11
2015-04-23,0.001524836845165745,13.13
2015-04-24,-0.007645149825697875,13.03
2015-04-27,-0.00230465367528924,13.0
2015-04-28,-0.02256058697304812,12.71
2015-04-29,-0.022276284264428205,12.43
2015-04-30,0.00801281150985712,12.53
2015-05-01,-0.00881776245095584,12.42
2015-05-04,-0.04782458049542798,11.84
2015-05-05,-0.05058512414666631,10.99
2015-05-06,0.017140262817588993,11.18
2015-05-07,0.046964689480095,12.15
2015-05-08,-0.020790635215301327,11.9
2015-05-11,0.008367891337119014,12.0
2015-05-12,-0.000833347137290269,11.99
2015-05-13,0.031201142183079126,12.37
2015-05-14,0.016038689817478285,12.57
2015-05-15,0.0015897357003227788,12.59
2015-05-18,0.015761138136459754,12.79
2015-05-19,0.011659760035322429,12.94
2015-05-20,-0.008537339595664365,12.83
2015-05-21,0.006990509355375717,12.92
2015-05-22,0.024466245507861892,13.24
2015-05-26,0.014248013265201467,13.43
2015-05-27,-0.036395348258333265,12.95
2015-05-28,0.0,12.95
2015-05-29,-0.036167219812734006,12.49
2015-06-01,-0.03420539093360228,12.07
2015-06-02,-0.006650062733903802,11.99
2015-06-03,0.031201142183079126,12.37
2015-06-04,-0.03621802573464168,11.93
2015-06-05,-0.0160541815054739,11.74
2015-06-08,0.046964689480095,12.48
2015-06-09,0.019048421385763185,12.72
2015-06-10,0.028672973117547098,13.09
2015-06-11,-0.003827314834387118,13.04
2015-06-12,-0.0007672942949924239,13.03
2015-06-15,-0.00230465367528924,13.0
2015-06-16,-0.02256058697304812,12.71
2015-06-17,0.0015727625603164969,12.73
2015-06-18,0.016361419007198754,12.94
2015-06-19,-0.024248636162493124,12.63
2015-06-22,-0.024851250172647447,12.32
2015-06-23,-0.0397402881089744,11.84
2015-06-24,-0.02913637147798433,11.5
2015-06-25,0.0172415072891621,11.7
2015-06-26,0.008510681193332415,11.8
2015-06-29,-0.05058512414666631,10.98
2015-06-30,-0.01745546404027551,10.79
2015-07-01,-0.016822711658295717,10.61
2015-07-02,-0.028682436362323507,10.31
2015-07-03,0.0,10.31
2015-07-06,-0.028531170436022626,10.02
2015-07-07,0.037222564336751474,10.4
2015-07-08,-0.030261288927548428,10.09
2015-07-09,0.0019800384294608258,10.11
2015-07-10,-0.008941859531352925,10.02
2015-07-13,0.03336900990047844,10.36
2015-07-14,0.016275827206250572,10.53
