date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.010038214714841525,15.86
2015-01-05,-0.028457089350124577,15.37
2015-01-06,-0.021703833443786583,15.04
2015-01-07,0.009923597822576487,15.19
2015-01-08,0.022779564367748386,15.54
2015-01-09,-0.027398946410337074,15.12
2015-01-12,-0.013986354650802616,14.91
2015-01-13,0.003347391229474726,14.96
2015-01-14,-0.006706437967473328,14.86
2015-01-15,-0.010145289856439636,14.71
2015-01-16,0.02018882722119138,15.01
2015-01-19,0.0,15.01
2015-01-20,-0.011390627582710137,14.84
2015-01-21,-0.011522125475393089,14.67
2015-01-22,0.027387514662994834,15.37
2015-01-23,-0.014417433516001672,15.15
2015-01-26,0.013765814904700335,15.36
2015-01-27,-0.012447145301757435,15.17
2015-01-28,-0.027398946410337074,14.76
2015-01-29,0.019457469696932704,15.05
2015-01-30,-0.028457089350124577,14.61
2015-02-02,0.027387514662994834,15.06
2015-02-03,0.023622772222510042,15.42
2015-02-04,-0.010102862485526025,15.265
2015-02-05,0.02554688174489244,15.66
2015-02-06,0.012059985154938913,15.85
2015-02-09,-0.02103979226926649,15.52
2015-02-10,0.005782250521787179,15.61
2015-02-11,-0.009655464330574374,15.46
2015-02-12,0.024282772519841084,15.84
2015-02-13,0.0012622030864306642,15.86
2015-02-16,0.0,15.86
2015-02-17,0.00816358706188697,15.99
2015-02-18,-0.005644902525454961,15.9
2015-02-19,-0.004412721751576713,15.83
2015-02-20,0.0,15.83
2015-02-23,-0.012714487616954453,15.63
2015-02-24,0.0025557313346555206,15.67
2015-02-25,-0.007044756126705245,15.56
2015-02-26,0.009593831671321162,15.71
2015-02-27,-0.003826311000242574,15.65
2015-03-02,0.01080442145946962,15.82
2015-03-03,-0.009527240368571077,15.67
2015-03-04,-0.00575955443634522,15.58
2015-03-05,-0.0012848250343049353,15.56
2015-03-06,-0.0012858263204570265,15.54
2015-03-09,0.01151643061117726,15.72
2015-03-10,-0.015384740544921711,15.48
2015-03-11,0.011560914355094718,15.66
2015-03-12,0.027387514662994834,16.1
2015-03-13,-0.0062303685006524665,16.0
2015-03-16,-0.008788506033079348,15.86
2015-03-17,0.010037455770553625,16.02
2015-03-18,-0.012562579806474197,15.82
2015-03-19,0.0012632018245249997,15.84
2015-03-20,0.0131708818812462,16.05
2015-03-23,-0.01443366599760343,15.82
2015-03-24,-0.010165493999097643,15.66
2015-03-25,-0.0070487844133339615,15.55
2015-03-26,0.009599774365917142,15.7
2015-03-27,0.0012731891506083486,15.72
2015-03-30,0.014524999596563403,15.95
2015-03-31,-0.0006271966467026622,15.94
2015-04-01,-0.009454553770938177,15.79
