date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011040725116979774,12.61
2015-01-05,0.004746716495122172,12.67
2015-01-06,-0.037801560626757894,12.2
2015-01-07,0.0,12.2
2015-01-08,0.025891893165853573,12.52
2015-01-09,-0.004803518444322323,12.46
2015-01-12,-0.01699764494000205,12.25
2015-01-13,0.003259681461042188,12.29
2015-01-14,-0.0016283250018804458,12.27
2015-01-15,-0.007362033386882575,12.18
2015-01-16,0.025933793226419925,12.5
2015-01-19,0.0,12.5
2015-01-20,0.007968169649176881,12.6
2015-01-21,-0.0015882606184108195,12.58
2015-01-22,0.037446062468775035,13.06
2015-01-23,0.0007657067717323918,13.07
2015-01-26,0.014432350786738608,13.26
2015-01-27,-0.009091200011780345,13.14
2015-01-28,-0.024654438319018226,12.82
2015-01-29,0.035252272374952695,13.28
2015-01-30,-0.028256480630585435,12.91
2015-02-02,0.012316835401791305,13.07
2015-02-03,0.00762187953894697,13.17
2015-02-04,0.012075793229110742,13.33
2015-02-05,0.0029965059882745776,13.37
2015-02-06,-0.045711009635178976,12.65
2015-02-09,-0.037861796898358606,12.18
2015-02-10,-0.00741643388335089,12.09
2015-02-11,-0.011647570349617024,11.95
2015-02-12,0.00750278359610711,12.04
2015-02-13,0.0033164943478149076,12.08
2015-02-16,0.0,12.08
2015-02-17,-0.006645029385453713,12.0
2015-02-18,0.0041583420988160966,12.05
2015-02-19,0.000829655740477208,12.06
2015-02-20,0.013997575243851593,12.23
2015-02-23,-0.01565794835670814,12.04
2015-02-24,-0.0016623809899280607,12.02
2015-02-25,-0.005841025625009662,11.95
2015-02-26,0.0058409086330026855,12.02
2015-02-27,-0.0016653859857335648,12.0
2015-03-02,0.026317632992645373,12.32
2015-03-03,-0.021329872942326713,12.06
2015-03-04,-0.01672305405327029,11.86
2015-03-05,0.006722354260808437,11.94
2015-03-06,-0.03928775540056248,11.48
2015-03-09,0.0008706208996150526,11.49
2015-03-10,-0.005235682295417119,11.43
2015-03-11,0.01476348151248651,11.6
2015-03-12,0.013698742317340312,11.76
2015-03-13,0.009310522258897972,11.87
2015-03-16,0.00629812510712184,11.945
2015-03-17,-0.013909287189356433,11.78
2015-03-18,-0.006814163770172459,11.7
2015-03-19,0.01778981864154555,11.91
2015-03-20,0.0066945414687103275,11.99
2015-03-23,0.036039697545115205,12.43
2015-03-24,-0.014179049293270714,12.255
2015-03-25,-0.03360642281669457,11.85
2015-03-26,-0.016163935372375395,11.66
2015-03-27,0.004278832724841004,11.71
2015-03-30,-0.0017094602950261989,11.69
2015-03-31,-0.005146219099661841,11.63
2015-04-01,-0.004308267270032963,11.58
2015-04-02,0.00172551045022176,11.6
2015-04-03,0.0,11.6
2015-04-06,0.0034420692768455624,11.64
2015-04-07,-0.011230830342816852,11.51
2015-04-08,-0.009602961192995065,11.4
2015-04-09,0.0035028578239034943,11.44
2015-04-10,0.0,11.44
2015-04-13,0.013889098367563631,11.6
2015-04-14,-0.0017254877982219301,11.58
2015-04-15,0.014573291849460556,11.75
2015-04-16,-0.008547425385391938,11.65
2015-04-17,-0.040285680029252174,11.19
2015-04-20,0.021221228448727345,11.43
2015-04-21,-0.014096895983992863,11.27
2015-04-22,-0.0035553126406333785,11.23
2015-04-23,-0.009843286582610444,11.12
2015-04-24,-0.019982323440564848,10.9
2015-04-27,0.010948842075862492,11.02
2015-04-28,0.01620203529056437,11.2
2015-04-29,-0.00716863336351499,11.12
2015-04-30,-0.032909629999584064,10.76
2015-05-01,0.02749940157754783,11.06
2015-05-04,0.011685458311859125,11.19
2015-05-05,-0.021681350992871502,10.95
2015-05-06,0.004555607444929837,11.0
2015-05-07,0.004534702676601144,11.05
2015-05-08,0.009905775405143242,11.16
2015-05-11,-0.005390502688990368,11.1
2015-05-12,-0.0054196598607266135,11.04
2015-05-13,-0.0018136436578388116,11.02
2015-05-14,0.018876708569628822,11.23
2015-05-15,0.008865584312472353,11.33
2015-05-18,0.01663093613054463,11.52
2015-05-19,-0.028171105538150984,11.2
2015-05-20,0.007117609612825451,11.28
2015-05-21,-0.0035523019602447226,11.24
2015-05-22,-0.005799786292537782,11.175
2015-05-26,-0.01487508758521267,11.01
2015-05-27,0.014427422418112365,11.17
2015-05-28,0.014222380758449268,11.33
2015-05-29,-0.00797572167769332,11.24
2015-06-01,0.04067446363810961,11.78
2015-06-02,-0.0016994432359744847,11.76
2015-06-03,0.0016995549379682214,11.78
2015-06-04,-0.005959723927260298,11.71
2015-06-05,0.0034101787252162324,11.75
2015-06-08,-0.02586359792616767,11.45
2015-06-09,-0.005253776948548212,11.39
2015-06-10,0.03451639595352701,11.79
2015-06-11,-0.003398769278304113,11.75
2015-06-12,-0.00511908016186815,11.69
2015-06-15,0.0017095379070231622,11.71
2015-06-16,0.0025587236727737466,11.74
2015-06-17,-0.002558269582876866,11.71
2015-06-18,0.014413622856741101,11.88
2015-06-19,0.010883558626973931,12.01
2015-06-22,0.014876789763763937,12.19
2015-06-23,-0.0032863942828263402,12.15
2015-06-24,0.003286593230806644,12.19
2015-06-25,0.01384964931305369,12.36
2015-06-26,-0.01302951668377658,12.2
2015-06-29,-0.045711009635178976,11.6
2015-06-30,-0.013015333177573127,11.45
2015-07-01,-0.0026234382067140305,11.42
2015-07-02,0.015639069746508357,11.6
2015-07-03,0.0,11.6
2015-07-06,-0.0025893494737388254,11.57
