date,LOG_CHG_PCT_1D_win,PX_LAST
2018-08-16,-0.0010005003335835344,19.98
2018-08-17,-0.006528262812772255,19.85
2018-08-20,0.007528588920739606,20.0
2018-08-21,-0.002503130218118477,19.95
2018-08-22,0.0015028701247463293,19.98
2018-08-23,-0.007031664307229123,19.84
2018-08-24,-0.004040150427726842,19.76
2018-08-27,0.0020219544716345984,19.8
2018-08-28,-0.022472628579357112,19.36
2018-08-29,0.0020638687569271997,19.4
2018-08-30,0.005141758474713234,19.5
2018-08-31,0.025817832950967175,20.01
2018-09-03,0.0,20.01
2018-09-04,0.0339017850089875,20.7
2018-09-05,-0.013619323382107447,20.42
2018-09-06,-0.008359846344480141,20.25
2018-09-07,0.005417299897942013,20.36
2018-09-10,0.0019630719128809547,20.4
2018-09-11,0.02325645986533568,20.88
2018-09-12,-0.020320061141985653,20.46
2018-09-13,-0.003917664034105174,20.38
2018-09-14,0.0009805191339605926,20.4
2018-09-17,0.00293668372021514,20.46
2018-09-18,-0.005882266658234111,20.34
2018-09-19,-0.006411509872931448,20.21
2018-09-20,-0.012447145301757435,19.96
2018-09-21,-0.00351316394001138,19.89
2018-09-24,-0.006557453177739393,19.76
2018-09-25,-0.007619958281792527,19.61
2018-09-26,-0.004599561784907569,19.52
2018-09-27,0.016260085387814614,19.84
2018-09-28,-0.025525008936104,19.34
2018-10-01,0.016919062050447676,19.67
2018-10-02,0.0,19.67
2018-10-03,-0.015885509230223544,19.36
2018-10-04,0.0061788713966993295,19.48
2018-10-05,0.0005128684604845773,19.49
2018-10-08,-0.012390445512949015,19.25
2018-10-09,-0.010444352861948171,19.05
2018-10-10,-0.01055450332860743,18.85
2018-10-11,-0.011739640713698892,18.63
2018-10-12,-0.035126784725857056,17.23
2018-10-15,-0.035126784725857056,16.59
2018-10-16,0.03602908686681787,17.28
2018-10-17,0.001156331191324791,17.3
2018-10-18,0.004613342153957855,17.38
2018-10-19,-0.02210655931046509,17.0
2018-10-22,-0.01720618098214354,16.71
2018-10-23,-0.0066047635098718015,16.6
2018-10-24,-0.013341604727562007,16.38
2018-10-25,0.02173996513102937,16.74
2018-10-26,-0.02112966742456598,16.39
2018-10-29,0.014536826486377238,16.63
2018-10-30,-0.006031150881911957,16.53
2018-10-31,-0.009726145984473735,16.37
2018-11-01,0.00790963619009561,16.5
2018-11-02,-0.0024269426442749473,16.46
2018-11-05,0.0054531047614397215,16.55
2018-11-06,0.0012072709550652195,16.57
2018-11-07,-0.0012077290111699875,16.55
2018-11-08,0.0054232674642192644,16.64
2018-11-09,-0.021258366370331502,16.29
2018-11-12,-0.0006141885751940671,16.28
2018-11-13,0.0012282453977074566,16.3
2018-11-14,-0.0036877915520913775,16.24
2018-11-15,0.003074269586973861,16.29
2018-11-16,0.006730300630757699,16.4
2018-11-19,0.01332581560791451,16.62
2018-11-20,-0.024978378417536445,16.21
2018-11-21,0.015911734246344723,16.47
2018-11-22,0.0,16.47
2018-11-23,0.0018193439895919262,16.5
2018-11-26,-0.009132575306395963,16.35
2018-11-27,-0.014787802575241241,16.11
2018-11-28,0.014788114833192567,16.35
2018-11-29,0.0030533338283483874,16.4
2018-11-30,-0.01846238582115405,16.1
2018-12-03,0.0,16.1
2018-12-04,-0.02962759460768499,15.63
2018-12-05,0.0,15.63
2018-12-06,-0.023956683452660468,15.26
2018-12-07,-0.015851981384582655,15.02
2018-12-10,-0.035126784725857056,14.3
2018-12-11,-0.021202186222031752,14.0
2018-12-12,0.03509104394916311,14.5
2018-12-13,0.010291856684997247,14.65
2018-12-14,0.0006827668616496116,14.66
2018-12-17,-0.02556296623824721,14.29
2018-12-18,-0.003505135817498165,14.24
2018-12-19,-0.035126784725857056,13.66
2018-12-20,0.02029074344222601,13.94
2018-12-21,-0.011544380675776764,13.78
2018-12-24,-0.01830858393499528,13.53
2018-12-26,0.03602908686681787,14.88
2018-12-27,-0.0047150986269722354,14.81
2018-12-28,0.018729502684268113,15.09
2018-12-31,0.03602908686681787,15.65
2019-01-02,-0.035126784725857056,14.77
2019-01-03,-0.035126784725857056,14.02
2019-01-04,0.02535385733450433,14.38
2019-01-07,0.027436162685802942,14.78
2019-01-08,0.012773075830631569,14.97
2019-01-09,0.027019659013965615,15.38
2019-01-10,-0.017049520574790818,15.12
2019-01-11,-0.007968665649299853,15.0
2019-01-14,0.004656143321142279,15.07
2019-01-15,-0.003988945274268344,15.01
2019-01-16,0.026300100377109788,15.41
2019-01-17,-0.021647628264208983,15.08
2019-01-18,-0.005319121477600752,15.0
2019-01-21,0.0,15.0
2019-01-22,0.0006667776543641723,15.01
2019-01-23,0.0033254645085751245,15.06
2019-01-24,0.0,15.06
2019-01-25,0.035229103422120725,15.6
2019-01-28,0.00511489658511697,15.68
2019-01-29,0.004454065904895404,15.75
2019-01-30,0.007590122007695355,15.87
2019-01-31,0.0358949967764053,16.45
2019-02-01,0.01088256945103176,16.63
2019-02-04,-0.003614524530398171,16.57
2019-02-05,0.01080442145946962,16.75
2019-02-06,-0.005987891694483761,16.65
2019-02-07,0.0035975211538414684,16.71
2019-02-08,-0.0005981788733143702,16.7
2019-02-11,0.0023921365585501163,16.74
2019-02-12,0.000596821866393608,16.75
2019-02-13,-0.002989463998069433,16.7
2019-02-14,-0.011442213156360764,16.51
2019-02-15,0.013237003031995466,16.73
2019-02-18,0.0,16.73
2019-02-19,0.0,16.73
2019-02-20,0.0011942865558206884,16.75
2019-02-21,0.005952250159331792,16.85
2019-02-22,-0.0005931758940401692,16.84
2019-02-25,0.011806033713634905,17.04
2019-02-26,0.005268099165984753,17.13
2019-02-27,-0.012334761349460068,16.92
2019-02-28,0.004716858113424362,17.0
2019-03-01,-0.005899367097665571,16.9
2019-03-04,0.03602908686681787,17.52
2019-03-05,-0.00802309915777468,17.38
2019-03-06,-0.02416770038089354,16.965
2019-03-07,-0.0014750874066896402,16.94
2019-03-08,0.01697412103731729,17.23
2019-03-11,0.009818639013861688,17.4
2019-03-12,-0.0023016467578757527,17.36
2019-03-13,-0.035126784725857056,16.72
2019-03-14,-0.010824372716494612,16.54
