date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020770215258468387,25.73
2015-01-05,-0.025188585564635574,25.09
2015-01-06,-0.021757997787616654,24.55
2015-01-07,0.002846943607520957,24.62
2015-01-08,0.014916198320154839,24.99
2015-01-09,-0.026317281650707153,24.29
2015-01-12,-0.009098263965283392,24.07
2015-01-13,0.007450178371999345,24.25
2015-01-14,-0.012448157827203495,23.95
2015-01-15,-0.008386064955258269,23.75
2015-01-16,0.022070641641433346,24.28
2015-01-19,0.0,24.28
2015-01-20,-0.011599009176693235,24.0
2015-01-21,-0.011735593486605935,23.72
2015-01-22,0.026251397054364783,24.89
2015-01-23,-0.01824544034135017,24.44
2015-01-26,0.0024519914105520955,24.5
2015-01-27,-0.021870423714380277,23.97
2015-01-28,-0.026317281650707153,23.2
2015-01-29,0.014973337968485595,23.55
2015-01-30,-0.023196981604202617,23.01
2015-02-02,0.024893568007235273,23.59
2015-02-03,0.020143745579310358,24.07
2015-02-04,-0.00792532256712616,23.88
2015-02-05,0.02440671806789031,24.47
2015-02-06,0.01137802408528654,24.75
2015-02-09,-0.016294029629913793,24.35
2015-02-10,-0.0020551102932827242,24.3
2015-02-11,-0.006192131738617332,24.15
2015-02-12,0.019681051278664208,24.63
2015-02-13,-0.0004060824403146177,24.62
2015-02-16,0.0,24.62
2015-02-17,0.008090186014401321,24.82
2015-02-18,-0.013385183210135753,24.49
2015-02-19,-0.0036817694026255628,24.4
2015-02-20,-0.0020511020724217287,24.35
2015-02-23,-0.009076063136586127,24.13
2015-02-24,0.009486857129179146,24.36
2015-02-25,-0.009072026675230695,24.14
2015-02-26,0.006194772713129915,24.29
2015-02-27,-0.011593950856793912,24.01
2015-03-02,0.00953341227152486,24.24
2015-03-03,-0.012036144651126006,23.95
2015-03-04,-0.009228451470797181,23.73
2015-03-05,0.0016845802975216611,23.77
2015-03-06,0.0025208200616522966,23.83
2015-03-09,0.012925109728560176,24.14
2015-03-10,-0.01712988226346716,23.73
2015-03-11,0.006301106267677685,23.88
2015-03-12,0.026251397054364783,24.7
2015-03-13,-0.00040508203465009195,24.69
2015-03-16,0.0008096721270394303,24.71
2015-03-17,0.007258592562064925,24.89
2015-03-18,-0.006853431201015236,24.72
2015-03-19,-0.004459930722093342,24.61
2015-03-20,0.01732210235600148,25.04
2015-03-23,-0.0032001149101642803,24.96
2015-03-24,0.0004009196209873672,24.97
2015-03-25,-0.02596519698251268,24.33
2015-03-26,0.011442286640358167,24.61
2015-03-27,0.010106754261953215,24.86
2015-03-30,0.015170346202096823,25.24
2015-03-31,-0.007157554286603438,25.06
2015-04-01,0.0015947277454988339,25.1
2015-04-02,0.0035795856320420035,25.19
2015-04-03,0.0,25.19
2015-04-06,-0.009573681794331186,24.95
2015-04-07,-0.006433651624425377,24.79
2015-04-08,0.0008066745505800202,24.81
2015-04-09,-0.00606435106240321,24.66
2015-04-10,0.005660946563748628,24.8
2015-04-13,0.009231260502851824,25.03
2015-04-14,-0.005608699389656025,24.89
2015-04-15,0.012378074566429228,25.2
2015-04-16,0.001189292511218833,25.23
2015-04-17,-0.021230786630406704,24.7
2015-04-20,0.014070543976781832,25.05
2015-04-21,-0.0019979946626730856,25.0
2015-04-22,0.0023971245997214514,25.06
2015-04-23,-0.0035974631178432226,24.97
2015-04-24,-0.008850046388186596,24.75
2015-04-27,0.006042706022151114,24.9
2015-04-28,0.008398632542285872,25.11
2015-04-29,-0.017273328670456892,24.68
2015-04-30,-0.021708943162215593,24.15
2015-05-01,-0.01333957786761403,23.83
2015-05-04,0.015407689572590798,24.2
2015-05-05,-0.006633956108040223,24.04
2015-05-06,0.013223187033463731,24.36
2015-05-07,-0.00041108448364936316,24.35
2015-05-08,-0.0012327595358962492,24.32
2015-05-11,0.010227520155435944,24.57
2015-05-12,0.0020329321923504996,24.62
2015-05-13,0.0008116705063538644,24.64
2015-05-14,0.009692871970899974,24.88
2015-05-15,-0.015799151908973977,24.49
2015-05-18,0.017807501099957924,24.93
2015-05-19,0.00599897014311743,25.08
2015-05-20,-0.0019959906646971766,25.03
2015-05-21,-0.003602481150142333,24.94
2015-05-22,-0.0064356645352352596,24.78
2015-05-26,-0.005666021626626849,24.64
2015-05-27,0.0048581799103570794,24.76
2015-05-28,0.0012112661209144403,24.79
2015-05-29,-0.006881624153584502,24.62
2015-06-01,0.0,24.62
2015-06-02,0.01171016757037007,24.91
2015-06-03,0.01553470914706859,25.3
2015-06-04,-0.009531278667800984,25.06
2015-06-05,0.015050175796377135,25.44
2015-06-08,-0.0011796955672696637,25.41
2015-06-09,0.008230040120016728,25.62
2015-06-10,0.013183711700114047,25.96
2015-06-11,0.001924147640048925,26.01
2015-06-12,-0.0030807406119108117,25.93
2015-06-15,-0.003477037896240713,25.84
2015-06-16,0.0077101998698979966,26.04
