date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00041408572166002006,24.12
2015-01-05,-0.007072954473881164,23.95
2015-01-06,-0.024515053354945623,23.37
2015-01-07,0.0012831763769460113,23.4
2015-01-08,0.006389543321668518,23.55
2015-01-09,-0.002976425161895665,23.48
2015-01-12,0.0034012093243271572,23.56
2015-01-13,0.005080074543158853,23.68
2015-01-14,-0.0247979431374388,23.1
2015-01-15,-0.017467675419245644,22.7
2015-01-16,0.01616858116158369,23.07
2015-01-19,0.0,23.07
2015-01-20,-0.010457489436344107,22.83
2015-01-21,-0.008798594356349618,22.63
2015-01-22,0.033796412815451655,23.62
2015-01-23,-0.005519202817868049,23.49
2015-01-26,-0.004693999598682128,23.38
2015-01-27,-0.01334768533205525,23.07
2015-01-28,-0.004779403173325773,22.96
2015-01-29,0.023672580339192457,23.51
2015-01-30,-0.004689980786622869,23.4
2015-02-02,0.011471944888368517,23.67
2015-02-03,0.02255765225674174,24.21
2015-02-04,-0.007462777381366405,24.03
2015-02-05,0.027500374452339247,24.7
2015-02-06,-0.013039647882804139,24.38
2015-02-09,0.002457976698713763,24.44
2015-02-10,0.0,24.44
2015-02-11,-0.032260829431336784,23.23
2015-02-12,-0.01082032919199691,22.98
2015-02-13,0.011250475397851586,23.24
2015-02-16,0.0,23.24
2015-02-17,0.008995419624985582,23.45
2015-02-18,0.01397390856535046,23.78
2015-02-19,0.0062881878410822,23.93
2015-02-20,-0.015158308858545968,23.57
2015-02-23,0.01097060227843102,23.83
2015-02-24,0.01168150477383783,24.11
2015-02-25,-0.015886525243094425,23.73
2015-02-26,0.006301106267677685,23.88
2015-02-27,-0.011794279882711435,23.6
2015-03-02,0.010117643588285131,23.84
2015-03-03,-0.015641695989956857,23.47
2015-03-04,-0.014592961202901022,23.13
2015-03-05,-0.032260829431336784,22.38
2015-03-06,-0.01033017298405719,22.15
2015-03-09,0.01789787322689795,22.55
2015-03-10,-0.007120289201415607,22.39
