date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.036367608456588485,52100.0
2015-01-05,0.036367608456588485,55700.0
2015-01-06,-0.0054005567901085245,55400.0
2015-01-07,0.00898451807146456,55900.0
2015-01-08,0.0035716141857625263,56100.0
2015-01-09,-0.005362351743619413,55800.0
2015-01-12,0.0017903962836206813,55900.0
2015-01-13,-0.012601060936041854,55200.0
2015-01-14,0.012601269454020023,55900.0
2015-01-15,-0.008985246696729928,55400.0
2015-01-16,0.0,55400.0
2015-01-19,-0.01637839667131837,54500.0
2015-01-20,0.0,54500.0
2015-01-21,0.005489902868628868,54800.0
2015-01-22,0.001823336710860951,54900.0
2015-01-23,0.009065781338728585,55400.0
2015-01-26,0.0018033729450952427,55500.0
2015-01-27,0.0018003783458549949,55600.0
2015-01-28,0.005381493752409931,55900.0
2015-01-29,0.03169244673248973,57700.0
2015-01-30,0.01547760156720349,58600.0
2015-02-02,-0.0051321469659038966,58300.0
2015-02-03,0.008539435017468905,58800.0
2015-02-04,0.005089028898333337,59100.0
2015-02-05,0.008424414759895027,59600.0
2015-02-06,0.008354007902436424,60100.0
2015-02-09,0.001662617085900276,60200.0
2015-02-10,-0.00834068702515976,59700.0
2015-02-11,0.0033444012503896525,59900.0
2015-02-12,0.03284369233974444,61900.0
2015-02-13,0.02394403979672971,63400.0
2015-02-16,-0.007917258945148707,62900.0
2015-02-17,0.009493791011147534,63500.0
2015-02-18,0.0,63500.0
2015-02-19,0.0,63500.0
2015-02-20,0.0,63500.0
2015-02-23,0.004712876928504174,63800.0
2015-02-24,0.009360057666321852,64400.0
2015-02-25,-0.001554207154469167,64300.0
2015-02-26,-0.0015562102673064634,64200.0
2015-02-27,0.0,64200.0
2015-03-02,-0.0015592149440858479,64100.0
2015-03-03,0.003115142900145352,64300.0
2015-03-04,-0.0031148461001893313,64100.0
2015-03-05,0.006220611813056201,64500.0
2015-03-06,0.016910213001941416,65600.0
2015-03-09,-0.035208612404063006,63100.0
2015-03-10,-0.01597492231466872,62100.0
2015-03-11,0.0,62100.0
2015-03-12,0.02071789458576585,63400.0
2015-03-13,0.009419496916453721,64000.0
2015-03-16,0.023167547831033426,65500.0
2015-03-17,0.036367608456588485,68400.0
2015-03-18,0.007283411446258746,68900.0
2015-03-19,0.007230794680460353,69400.0
2015-03-20,0.028410570460137834,71400.0
2015-03-23,-0.0014019823180922803,71300.0
2015-03-24,0.012543994101761057,72200.0
2015-03-25,0.00827566205108196,72800.0
2015-03-26,0.009569070063697121,73500.0
2015-03-27,0.002717304781109309,73700.0
2015-03-30,-0.0040793090790075,73400.0
2015-03-31,-0.001362928365051186,73300.0
2015-04-01,0.005442164522494864,73700.0
2015-04-02,0.009453177589991217,74400.0
2015-04-03,0.018642150281555282,75800.0
2015-04-06,0.009192618118790368,76500.0
2015-04-07,-0.001307854869457387,76400.0
2015-04-08,-0.011849933957236514,75500.0
2015-04-09,-0.011992624916690712,74600.0
2015-04-10,0.0,74600.0
2015-04-13,0.015957991243339013,75800.0
2015-04-14,0.002635523953681199,76000.0
2015-04-15,0.0013151348309585506,76100.0
2015-04-16,0.036367608456588485,79600.0
2015-04-17,0.036367608456588485,84000.0
2015-04-20,0.0035646391181416185,84300.0
2015-04-21,-0.003565348307393081,84000.0
2015-04-22,-0.010771808173288554,83100.0
2015-04-23,-0.013325389963005196,82000.0
2015-04-24,-0.015981018952474665,80700.0
2015-04-27,0.036367608456588485,84400.0
2015-04-28,-0.032513894228120545,81700.0
2015-04-29,0.0024450085290858912,81900.0
2015-04-30,-0.003669725212491805,81600.0
2015-05-01,0.0,81600.0
2015-05-04,0.020618960672070225,83300.0
2015-05-05,0.0,83300.0
2015-05-06,-0.00240388702258661,83100.0
2015-05-07,-0.01210699478187415,82100.0
2015-05-08,0.010902352783969982,83000.0
2015-05-11,0.013165947291697915,84100.0
2015-05-12,0.002375177032458792,84300.0
2015-05-13,-0.0011867038545694036,84200.0
2015-05-14,-0.019184858154835848,82600.0
2015-05-15,-0.003638611726047495,82300.0
2015-05-18,-0.024601141773954203,80300.0
2015-05-19,-0.035208612404063006,74000.0
2015-05-20,-0.035208612404063006,69600.0
2015-05-21,0.036367608456588485,72900.0
2015-05-22,0.01632698640483337,74100.0
2015-05-26,0.008064395178082344,74700.0
2015-05-27,-0.02713895244114356,72700.0
2015-05-28,0.03513835318794211,75300.0
2015-05-29,0.02621340681590316,77300.0
2015-06-01,0.0012931635035397587,77400.0
2015-06-02,-0.035208612404063006,74300.0
2015-06-03,-0.035208612404063006,71600.0
2015-06-04,0.01111104310461224,72400.0
2015-06-05,-0.006929956778719965,71900.0
2015-06-08,0.01791948274294382,73200.0
2015-06-09,-0.004106419812801334,72900.0
2015-06-10,0.020367173792167258,74400.0
2015-06-11,0.02259187099169801,76100.0
2015-06-12,-0.014560491331387508,75000.0
2015-06-15,0.010610508927264556,75800.0
2015-06-16,-0.011944046985028349,74900.0
2015-06-17,0.018519451436880757,76300.0
2015-06-18,0.0013101413898434122,76400.0
2015-06-19,-0.005249755886223747,76000.0
2015-06-22,-0.007926330524445245,75400.0
2015-06-23,0.0,75400.0
2015-06-24,-0.00665308275513464,74900.0
2015-06-25,-0.0026735708074534527,74700.0
2015-06-26,-0.0013398972615448887,74600.0
2015-06-29,-0.013495658105334995,73600.0
2015-06-30,-0.012303377096354625,72700.0
2015-07-01,0.025799317040195804,74600.0
2015-07-02,0.015957991243339013,75800.0
