date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0009134170383567214,65.69
2015-01-05,-0.008561545661907487,65.13
2015-01-06,-0.003691806338549914,64.89
2015-01-07,0.04017410468495487,67.55
2015-01-08,0.0038416115521885063,67.81
2015-01-09,-0.028267795948903444,65.92
2015-01-12,0.0018183458067835888,66.04
2015-01-13,-0.006989368831026121,65.58
2015-01-14,-0.017691577131400744,64.43
2015-01-15,-0.03297577344406934,62.34
2015-01-16,0.012751354815351001,63.14
2015-01-19,0.0,63.14
2015-01-20,0.0025307948354495115,63.3
2015-01-21,0.014117872199990614,64.2
2015-01-22,0.020046715151374076,65.5
2015-01-23,0.00502535174149703,65.83
2015-01-26,0.003790805807940645,66.08
2015-01-27,-0.008663419279199948,65.51
2015-01-28,-0.009509068223843616,64.89
2015-01-29,0.007216895449881863,65.36
2015-01-30,-0.022904312552479544,63.88
2015-02-02,0.004685008190259577,64.18
2015-02-03,0.02902273625374675,66.07
2015-02-04,-0.018021414597818804,64.89
2015-02-05,-0.018509244076976093,63.7
2015-02-06,0.00047088911431684847,63.73
2015-02-09,-0.0006281972745965835,63.69
2015-02-10,0.012947814106211836,64.52
2015-02-11,0.003713097911882654,64.76
2015-02-12,-0.0015451931963549293,64.66
2015-02-13,-0.005271871929101591,64.32
2015-02-16,0.0,64.32
2015-02-17,-0.010628280609180004,63.64
2015-02-18,-0.001887780737332708,63.52
2015-02-19,-0.00821968927758686,63.0
2015-02-20,0.011049726296469138,63.7
2015-02-23,0.00719505341150236,64.16
2015-02-24,-0.03263373500532811,62.1
2015-02-25,0.023553427379858487,63.58
2015-02-26,0.0,63.58
2015-02-27,0.0021995791511547833,63.72
2015-03-02,0.0028210171867019255,63.9
2015-03-03,-0.006751741797617851,63.47
2015-03-04,-0.009180007628302813,62.89
2015-03-05,0.004758659598179252,63.19
2015-03-06,-0.0033285334262842395,62.98
2015-03-09,-0.006691337146844125,62.56
2015-03-10,0.011759584255825236,63.3
2015-03-11,-0.014961365140160287,62.36
2015-03-12,0.01322220016912142,63.19
2015-03-13,0.002686388425307569,63.36
2015-03-16,0.012079745208607991,64.13
2015-03-17,-0.00046810954617976534,64.1
2015-03-18,0.007924517902802535,64.61
2015-03-19,0.007094772475866788,65.07
2015-03-20,0.013888112160167037,65.98
2015-03-23,-0.005166322491406164,65.64
2015-03-24,-0.004734188607596476,65.33
2015-03-25,-0.009380863030752017,64.72
2015-03-26,-0.022817347000502974,63.26
2015-03-27,0.006146074132982089,63.65
2015-03-30,0.01233560264110625,64.44
2015-03-31,0.007267527431335364,64.91
2015-04-01,0.008284587837629694,65.45
2015-04-02,0.036012688324358604,67.85
2015-04-03,0.0,67.85
2015-04-06,0.004118507293747387,68.13
2015-04-07,-0.00264549624140427,67.95
2015-04-08,0.02686196515970812,69.8
2015-04-09,-0.026126339886338393,68.0
2015-04-10,0.016915129149667762,69.16
2015-04-13,-0.00014501051351626957,69.15
2015-04-14,-0.016770847787724082,68.0
2015-04-15,-0.001324877262415779,67.91
2015-04-16,-0.0035402593293311314,67.67
2015-04-17,-0.018193502631964578,66.45
2015-04-20,0.0051039526454478325,66.79
2015-04-21,0.0035865605954108876,67.03
2015-04-22,-0.00044810038198187543,67.0
2015-04-23,0.00624943155995131,67.42
2015-04-24,-0.006398426341122387,66.99
2015-04-27,-0.015798135984871606,65.94
2015-04-28,-0.0021252567591321355,65.8
2015-04-29,-0.015160339408165045,64.81
2015-04-30,-0.002780863017891305,64.63
2015-05-01,0.006784930214876179,65.07
2015-05-04,0.0033752972698387765,65.29
2015-05-05,-0.012173800931708762,64.5
2015-05-06,-0.01389407720795796,63.61
2015-05-07,0.017145177834489322,64.71
2015-05-08,0.018829605043921168,65.94
2015-05-11,0.0013640692344004805,66.03
2015-05-12,-0.010657590902603351,65.33
2015-05-13,-0.02479589292360155,63.73
2015-05-14,-0.00803519589538551,63.22
2015-05-15,0.047040062205413,66.53
2015-05-18,0.019646732792321795,67.85
2015-05-19,0.017965646962833093,69.08
2015-05-20,-0.012673976611121364,68.21
2015-05-21,-0.008095681778502947,67.66
2015-05-22,0.006628979683657855,68.11
2015-05-26,-0.01151807912853618,67.33
2015-05-27,0.006956745633895318,67.8
2015-05-28,0.0035337489481387066,68.04
2015-05-29,-0.016149707339695438,66.95
2015-06-01,-0.00209318919276703,66.81
2015-06-02,0.02483504147128701,68.49
2015-06-03,0.017225780665068375,69.68
2015-06-04,-0.006335023957875974,69.24
2015-06-05,0.0001439896329951425,69.25
2015-06-08,-0.0040511950202693275,68.97
2015-06-09,0.0023173129551602918,69.13
2015-06-10,-0.003332546770654279,68.9
2015-06-11,0.00028995795812780033,68.92
2015-06-12,0.009962211970706049,69.61
2015-06-15,-0.009091200011780345,68.98
2015-06-16,-0.0017415155583027488,68.86
2015-06-17,0.01713338175334404,70.05
2015-06-18,0.008387724480881327,70.64
2015-06-19,-0.011245999869866786,69.85
2015-06-22,0.0007157437942881712,69.9
2015-06-23,0.0029994970077386143,70.11
2015-06-24,-0.002999493987738582,69.9
2015-06-25,-0.01049791074767751,69.17
2015-06-26,0.009782990119815193,69.85
2015-06-29,-0.04031483148250627,67.09
2015-06-30,0.005648019864595951,67.47
2015-07-01,0.0035506888369436227,67.71
2015-07-02,-0.003995973277346617,67.44
2015-07-03,0.0,67.44
2015-07-06,0.00088960418483298,67.5
2015-07-07,0.007674475731689268,68.02
2015-07-08,-0.02742361338054579,66.18
2015-07-09,-0.006062338898874734,65.78
2015-07-10,0.010585772481722369,66.48
