date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-28,-0.02264241568105936,19.65
2015-05-29,-0.00254824401768559,19.6
2015-06-01,-0.012837043401512907,19.35
2015-06-02,0.027299942257587684,19.91
2015-06-03,-0.005540319264513907,19.8
2015-06-04,-0.02040885101265067,19.4
2015-06-05,-0.017156331826694828,19.07
2015-06-08,-0.023343348257022757,18.63
2015-06-09,0.0016087053394159712,18.66
2015-06-10,0.007474992501761586,18.8
2015-06-11,-0.005333196242753433,18.7
2015-06-12,0.018018684074090865,19.04
2015-06-15,-0.0005251378607533729,19.03
2015-06-16,-0.003684780472825129,18.96
2015-06-17,0.004210124973235218,19.04
2015-06-18,-0.002629453986103449,18.99
2015-06-19,0.009434356176968134,19.17
2015-06-22,-0.00522965081713198,19.07
2015-06-23,0.005751428779332099,19.18
2015-06-24,-0.003656677503543923,19.11
2015-06-25,-0.0031449401440788354,19.05
2015-06-26,0.01614201385010057,19.36
2015-06-29,-0.015092318240357462,19.07
2015-06-30,0.009394730991591339,19.25
2015-07-01,-0.009394995080626233,19.07
2015-07-02,0.0010484501839711604,19.09
2015-07-03,0.0,19.09
2015-07-06,0.001570765701375553,19.12
2015-07-07,-0.0026184250848676656,19.07
2015-07-08,0.0036642783246575465,19.14
2015-07-09,-0.006815170608112356,19.01
2015-07-10,-0.0015792463533362412,18.98
2015-07-13,0.0005268611842683967,18.99
2015-07-14,0.0015787531132145452,19.02
2015-07-15,0.0036732453662959904,19.09
2015-07-16,-0.0052517664153648065,18.99
2015-07-17,0.001052445984384824,19.01
2015-07-20,-0.0005261383865296972,19.0
2015-07-21,0.004725815721543921,19.09
2015-07-22,-0.0052517664153648065,18.99
2015-07-23,0.0,18.99
2015-07-24,0.0005268611842683967,19.0
2015-07-27,-0.011114538279720238,18.79
2015-07-28,0.00953440278292086,18.97
2015-07-29,-0.027153337692562108,18.43
2015-07-30,0.0032507107101751817,18.49
2015-07-31,0.02034365738359207,18.87
2015-08-03,-0.002653517465563446,18.82
2015-08-04,-0.0015952717696468685,18.79
2015-08-05,-0.0021312695423092495,18.75
2015-08-06,-0.021563837316443554,18.35
2015-08-07,-0.007109210660096833,18.22
2015-08-10,-0.003849399440514051,18.15
2015-08-11,-0.013869741718904663,17.9
2015-08-12,0.010559056433242037,18.09
2015-08-13,-0.002213447869324936,18.05
2015-08-14,0.00110738662104089,18.07
2015-08-17,-0.0038815233746547495,18.0
2015-08-18,-0.002224472304986675,17.96
2015-08-19,-0.005583559094236176,17.86
2015-08-20,0.003353371160825083,17.92
2015-08-21,0.002786115174098749,17.97
2015-08-24,-0.005020582056871909,17.88
2015-08-25,0.004464021413726586,17.96
2015-08-26,-0.006704424511547316,17.84
2015-08-27,0.008929017410893289,18.0
2015-08-28,0.0011103832962297455,18.02
2015-08-31,0.003877472876451365,18.09
2015-09-01,-0.004987416511046837,18.0
2015-09-02,0.0011103832962297455,18.02
2015-09-03,0.010488799714172298,18.21
2015-09-04,-0.008824824473165908,18.05
2015-09-07,0.0,18.05
2015-09-08,0.0,18.05
2015-09-09,-0.017888041286231584,17.73
2015-09-10,0.016223681483540992,18.02
2015-09-11,-0.011161053482110194,17.82
2015-09-14,0.004478954491140311,17.9
2015-09-15,0.0033463945707731054,17.96
2015-09-16,-0.027153337692562108,17.25
2015-09-17,0.002316315269292522,17.29
2015-09-18,-0.021040813532477196,16.93
2015-09-21,-0.014877117559817635,16.68
2015-09-22,0.0,16.68
2015-09-23,0.02017902703714378,17.02
2015-09-24,0.0035188017491188666,17.08
2015-09-25,-0.027153337692562108,16.43
2015-09-28,0.0012162600557805885,16.45
2015-09-29,-0.015931230831401945,16.19
2015-09-30,-0.01807436160805611,15.9
2015-10-01,0.006269306763548491,16.0
2015-10-02,-0.0012507819016526025,15.98
2015-10-05,0.01675485028376477,16.25
2015-10-06,0.016478480987716173,16.52
2015-10-07,0.027299942257587684,17.46
2015-10-08,0.020409305974547064,17.82
2015-10-09,0.004478954491140311,17.9
2015-10-12,0.0033463945707731054,17.96
2015-10-13,0.004998486724771942,18.05
2015-10-14,0.003318487723826479,18.11
2015-10-15,0.02669743086683696,18.6
2015-10-16,0.0005378553298859493,18.61
2015-10-19,0.017576622172332693,18.94
2015-10-20,-0.012752974592662763,18.7
2015-10-21,0.01169633046082347,18.92
2015-10-22,-0.027153337692562108,18.22
2015-10-23,0.017949931722978905,18.55
2015-10-26,-0.0032402439249522314,18.49
2015-10-27,0.0010814150598987976,18.51
2015-10-28,-0.0059607299052847375,18.4
2015-10-29,-0.010379683011616063,18.21
2015-10-30,0.005475979419750396,18.31
2015-11-02,0.01086377492221747,18.51
2015-11-03,-0.0070477773401554636,18.38
2015-11-04,0.0,18.38
2015-11-05,-0.0038152688911594905,18.31
2015-11-06,-0.0027347359840319096,18.26
2015-11-09,0.0010944009247850924,18.28
2015-11-10,0.011422513986333363,18.49
2015-11-11,-0.014161806681095752,18.23
2015-11-12,-0.007156547103879815,18.1
2015-11-13,-0.005540319264513907,18.0
2015-11-16,0.016529629820009262,18.3
2015-11-17,0.018408518723347884,18.64
2015-11-18,-0.0102453043535738,18.45
2015-11-19,0.010245336839573184,18.64
2015-11-20,-0.027153337692562108,18.1
2015-11-23,0.0,18.1
2015-11-24,0.005509793173597535,18.2
2015-11-25,0.02603220274357647,18.68
2015-11-26,0.0,18.68
2015-11-27,0.016985918997253425,19.0
2015-11-30,-0.01484666837341757,18.72
2015-12-01,0.0037320273146754963,18.79
2015-12-02,-0.010163473566462454,18.6
2015-12-03,-0.013532147907959657,18.35
2015-12-04,0.012994208405446735,18.59
2015-12-07,-0.015722960465236198,18.3
2015-12-08,-0.001640344629933101,18.27
2015-12-09,-0.0065896642245207035,18.15
2015-12-10,-0.0038644574061530487,18.08
2015-12-11,0.0077131768238092695,18.22
2015-12-14,-0.001648357795564284,18.19
2015-12-15,0.026581559114341607,18.68
2015-12-16,0.011179278358036138,18.89
2015-12-17,-0.015471062084585985,18.6
2015-12-18,0.02704983216404975,19.11
2015-12-21,-0.02168850444515313,18.7
2015-12-22,-0.009132575306395963,18.53
2015-12-23,-0.003243253665979042,18.47
2015-12-24,-0.007062883544324144,18.34
2015-12-28,0.0070629982003175655,18.47
2015-12-29,0.0005408537122586368,18.48
2015-12-30,-0.004338397250772116,18.4
2015-12-31,0.0016286729918198724,18.43
2016-01-04,0.0027093264582125688,18.48
2016-01-05,0.0,18.48
2016-01-06,-0.0005411463933015789,18.47
2016-01-07,-0.015276087552516408,18.19
2016-01-08,-0.016071456778309363,17.9
2016-01-11,-0.004479015832142172,17.82
2016-01-12,-0.011286453067040101,17.62
2016-01-13,-0.027153337692562108,17.07
2016-01-14,-0.01237829597645367,16.86
2016-01-15,-0.0077408834806351095,16.73
2016-01-18,0.0,16.73
2016-01-19,-0.00961002876249326,16.57
2016-01-20,-0.011533253013673184,16.38
2016-01-21,0.02114290519294635,16.73
2016-01-22,0.027299942257587684,17.43
2016-01-25,0.024370609533439024,17.86
2016-01-26,0.0044689991309751435,17.94
2016-01-27,-0.0027908909155024975,17.89
2016-01-28,0.01387726381461361,18.14
2016-01-29,0.02073160742519553,18.52
2016-02-01,-0.0037871622545784306,18.45
2016-02-02,-0.018047887752514164,18.12
2016-02-03,-0.007756000158715143,17.98
2016-02-04,0.014357436962244442,18.24
2016-02-05,-0.027153337692562108,17.73
2016-02-08,-0.027153337692562108,17.12
2016-02-09,0.027299942257587684,17.83
2016-02-10,0.027299942257587684,18.35
2016-02-11,-0.027153337692562108,17.35
2016-02-12,0.008608837393635842,17.5
2016-02-15,0.0,17.5
2016-02-16,0.020362274585985593,17.86
2016-02-17,0.0072526359381999425,17.99
2016-02-18,-0.005574508742604777,17.89
2016-02-19,-0.0033596372664571592,17.83
2016-02-22,0.008933972952254014,17.99
2016-02-23,0.0005558454892693256,18.0
2016-02-24,-0.005571491976929559,17.9
2016-02-25,0.0033463945707731054,17.96
2016-02-26,-0.010635355428936346,17.77
2016-02-29,0.01119213375411358,17.97
2016-03-01,0.01819741806829933,18.3
2016-03-02,0.018408518723347884,18.64
2016-03-03,0.013851621802740091,18.9
2016-03-04,-0.0026495068454413535,18.85
2016-03-07,-0.0031880765197371624,18.79
2016-03-08,0.011114009951580767,19.0
2016-03-09,-0.008456656939668617,18.84
2016-03-10,-0.014973546100507364,18.56
2016-03-11,0.01284810843529526,18.8
2016-03-14,0.0026564684612093194,18.85
2016-03-15,-0.0010615632589470534,18.83
2016-03-16,0.0005308590693872892,18.84
2016-03-17,0.00740352614104633,18.98
2016-03-18,-0.027153337692562108,18.1
2016-03-21,0.01317285571024753,18.34
2016-03-22,-0.0010915955737199783,18.32
2016-03-23,0.023733128042011584,18.76
2016-03-24,0.01113181084854851,18.97
2016-03-25,0.0,18.97
2016-03-28,-0.010598971174824664,18.77
2016-03-29,0.0,18.77
2016-03-30,-0.009636280172245925,18.59
2016-03-31,-0.005393518908711899,18.49
2016-04-01,-0.01966203717943332,18.13
2016-04-04,0.0044032912681097975,18.21
2016-04-05,-0.020528270511547028,17.84
2016-04-06,0.0016805870221971871,17.87
2016-04-07,-0.002801921719021419,17.82
2016-04-08,0.0,17.82
2016-04-11,0.01834961139535748,18.15
2016-04-12,0.004946744658958259,18.24
2016-04-13,0.0005478499028329878,18.25
