date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0054850152305732725,94.55
2015-01-05,-0.0023297116720239325,94.33
2015-01-06,-0.005101993060367793,93.85
2015-01-07,0.008593965861367193,94.66
2015-01-08,0.018006898292457788,96.38
2015-01-09,-0.0047844271401595966,95.92
2015-01-12,0.0072714984587196885,96.62
2015-01-13,-0.0033174968123173094,96.3
2015-01-14,0.005901551537279634,96.87
2015-01-15,-0.021811143014114753,94.78
2015-01-16,-0.0015842542683459574,94.63
2015-01-19,0.0,94.63
2015-01-20,0.011556960324652739,95.73
2015-01-21,0.012560782044858158,96.94
2015-01-22,0.014541754315850726,98.36
2015-01-23,0.0026395134175071326,98.62
2015-01-26,0.012895494548211461,99.9
2015-01-27,-0.0067295930020080785,99.23
2015-01-28,0.002416078929264976,99.47
2015-01-29,0.0023093314403485454,99.7
2015-01-30,-0.014040102580125842,98.31
2015-02-02,0.02063757274983985,100.36
2015-02-03,0.007050089612482101,101.07
2015-02-04,-0.0002970441132346284,101.04
2015-02-05,-0.0003960784287058137,101.0
2015-02-06,0.001879233134802025,101.19
2015-02-09,-0.0052517664153648065,100.66
2015-02-10,0.009589869855303818,101.63
2015-02-11,0.0018682537266818604,101.82
2015-02-12,0.015301335193792152,103.39
2015-02-13,0.008474985640696875,104.27
2015-02-16,0.0,104.27
2015-02-17,0.004783540604766701,104.77
2015-02-18,0.005805117652326069,105.38
2015-02-19,-0.00028504062021800447,105.35
2015-02-20,0.01179516275732173,106.6
2015-02-23,-0.0018777618918842704,106.4
2015-02-24,-0.005560430580649411,105.81
2015-02-25,-0.010546418478101316,104.7
2015-02-26,-0.004019065635233001,104.28
2015-02-27,-0.00019201843435960575,104.26
2015-03-02,0.02604681719249275,107.2
2015-03-03,-0.0011196265479483621,107.08
2015-03-04,0.0017724283204983706,107.27
2015-03-05,0.0010244750461878682,107.38
2015-03-06,-0.007196835204089868,106.61
2015-03-09,0.0034649899826648934,106.98
2015-03-10,0.001401018115627355,107.13
2015-03-11,0.008180448703685528,108.01
2015-03-12,0.006367683204557072,108.7
2015-03-13,-0.007758015733058038,107.86
2015-03-16,0.0049935116424716,108.4
2015-03-17,-0.0028640976146501324,108.09
2015-03-18,0.010491768407813483,109.23
