date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0,10.62
2015-01-05,0.029686949370156247,10.94
2015-01-06,-0.03157219776268686,10.6
2015-01-07,-0.002834012021134343,10.57
2015-01-08,0.03463521581165301,10.98
2015-01-09,-0.02863921519135225,10.67
2015-01-12,0.03045936748469581,11.0
2015-01-13,0.01891105349176,11.21
2015-01-14,-0.011664769663870605,11.08
2015-01-15,-0.019134910268818806,10.87
2015-01-16,-0.006460826262236935,10.8
2015-01-19,0.0,10.8
2015-01-20,0.030098462424032846,11.13
2015-01-21,-0.020881509079887277,10.9
2015-01-22,0.011856433876112004,11.03
2015-01-23,-0.0027237059215966474,11.0
2015-01-26,0.001816349438178246,11.02
2015-01-27,-0.007286482050973164,10.94
2015-01-28,-0.03409467377082863,10.55
2015-01-29,0.03447002339834277,10.92
2015-01-30,-0.020352718568644602,10.7
2015-02-02,0.005591339287970291,10.76
2015-02-03,0.03463521581165301,11.14
2015-02-04,-0.009017536041551689,11.04
2015-02-05,0.018843343801447213,11.25
2015-02-06,-0.004453903920908504,11.2
2015-02-09,-0.001787596799539179,11.18
2015-02-10,0.01067581020363101,11.3
2015-02-11,-0.0008853918437048687,11.29
2015-02-12,0.03138916494020176,11.65
2015-02-13,-0.0008583682926785068,11.64
2015-02-16,0.0,11.64
2015-02-17,-0.010362505785586148,11.52
2015-02-18,-0.0017375085941991272,11.5
2015-02-19,0.03463521581165301,12.06
2015-02-20,0.009079654895135675,12.17
2015-02-23,-0.019918053957580478,11.93
2015-02-24,0.008347066112813191,12.03
2015-02-25,0.024632122956032315,12.33
2015-02-26,0.004046800645613978,12.38
2015-02-27,-0.0008083266079446951,12.37
2015-03-02,0.011254430640327625,12.51
2015-03-03,-0.01937142027928994,12.27
2015-03-04,-0.012300339962841751,12.12
2015-03-05,-0.009117437804900857,12.01
2015-03-06,-0.015946471829687614,11.82
2015-03-09,-0.01878840179678669,11.6
2015-03-10,-0.020907036932051704,11.36
2015-03-11,-0.015971874009704123,11.18
2015-03-12,0.033424137731778,11.56
2015-03-13,0.013746088140116035,11.72
2015-03-16,0.006802808339699809,11.8
2015-03-17,0.0075980614850594584,11.89
2015-03-18,0.006705468015002968,11.97
2015-03-19,0.0,11.97
2015-03-20,0.0058309668224201,12.04
2015-03-23,0.005797163927099388,12.11
2015-03-24,-0.0024800728398315956,12.08
2015-03-25,-0.015013135246386875,11.9
2015-03-26,0.01169633046082347,12.04
2015-03-27,-0.004161647655279373,11.99
2015-03-30,-0.005855107737809588,11.92
2015-03-31,0.003350381199619852,11.96
2015-04-01,0.014113928266942702,12.13
2015-04-02,-0.0049582719393971705,12.07
2015-04-03,0.0,12.07
2015-04-06,-0.0024890952288901423,12.04
2015-04-07,0.014021241362254093,12.21
2015-04-08,0.013018885347264144,12.37
2015-04-09,0.004838276640249235,12.43
2015-04-10,0.0024110909826379574,12.46
2015-04-13,-0.0024109038946555075,12.43
2015-04-14,0.00801281150985712,12.53
2015-04-15,-0.0015972749647431052,12.51
2015-04-16,-0.0032021213226586707,12.47
2015-04-17,-0.015354275898126383,12.28
2015-04-20,0.0,12.28
2015-04-21,-0.002445988993566514,12.25
2015-04-22,-0.0032703417428626793,12.21
2015-04-23,0.018661780699673915,12.44
2015-04-24,-0.022765171299328976,12.16
2015-04-27,-0.011579787697195143,12.02
2015-04-28,0.009933499028345472,12.14
2015-04-29,-0.011599009176693235,12.0
2015-04-30,-0.021053068772358362,11.75
2015-05-01,0.01687776582078748,11.95
2015-05-04,-0.015177599246400223,11.77
2015-05-05,-0.004257048386121394,11.72
2015-05-06,-0.00943032607908898,11.61
2015-05-07,-0.002587344290339792,11.58
2015-05-08,-0.004327349485759991,11.53
2015-05-11,-0.004346432065624924,11.48
2015-05-12,-0.01846238582115405,11.27
2015-05-13,-0.004446872698766574,11.22
2015-05-14,0.019418239703243665,11.44
2015-05-15,-0.007898108103544237,11.35
2015-05-18,0.011388899577217265,11.48
2015-05-19,-0.013152111085418722,11.33
2015-05-20,-0.013327416794196453,11.18
2015-05-21,0.000893600620012698,11.19
2015-05-22,0.000893600620012698,11.2
2015-05-26,-0.006269613013595374,11.13
2015-05-27,0.020454375646388686,11.36
2015-05-28,0.03463521581165301,11.93
2015-05-29,-0.03150511508015942,11.56
2015-06-01,0.008613794521911989,11.66
2015-06-02,-0.010345328854608146,11.54
2015-06-03,0.006047675887373162,11.61
2015-06-04,-0.020009868769210414,11.38
2015-06-05,-0.007940442033590815,11.29
2015-06-08,0.0,11.29
2015-06-09,-0.008896456374009603,11.19
2015-06-10,0.01331594793342943,11.34
2015-06-11,-0.012422844998609933,11.2
2015-06-12,0.03463521581165301,11.6
2015-06-15,0.03463521581165301,12.25
2015-06-16,-0.01563153839486903,12.06
2015-06-17,-0.006655096107688726,11.98
2015-06-18,0.01901702467358503,12.21
2015-06-19,0.0049019657102312795,12.27
2015-06-22,0.004066719674761287,12.32
2015-06-23,0.007278447718697854,12.41
2015-06-24,-0.01216064179164821,12.26
2015-06-25,-0.005726364373446943,12.19
2015-06-26,0.018692207086223985,12.42
2015-06-29,-0.03409467377082863,11.8
2015-06-30,0.009278818310366647,11.91
2015-07-01,0.005859797800811126,11.98
2015-07-02,-0.016834915312883638,11.78
2015-07-03,0.0,11.78
2015-07-06,-0.01453613961961314,11.61
2015-07-07,0.0051546917197691005,11.67
2015-07-08,0.02035737535580181,11.91
2015-07-09,0.00836094964387155,12.01
2015-07-10,0.007466059485980215,12.1
2015-07-13,-0.004971336642338714,12.04
2015-07-14,0.00165962206512212,12.06
2015-07-15,-0.009999832078333527,11.94
2015-07-16,0.013311014059672416,12.1
2015-07-17,-0.027651811704381128,11.77
2015-07-20,-0.0034037863136476654,11.73
2015-07-21,-0.0017064551667747491,11.71
2015-07-22,0.014413622856741101,11.88
2015-07-23,-0.019549859244715476,11.65
2015-07-24,-0.009486858273179003,11.54
2015-07-27,-0.006084472920375787,11.47
2015-07-28,0.003480934511648913,11.51
2015-07-29,-0.02551782798695691,11.22
2015-07-30,0.014159282557910076,11.38
2015-07-31,-0.0017585453348675278,11.36
2015-08-03,-0.006181063475102006,11.29
2015-08-04,0.002653476415562472,11.32
2015-08-05,0.005286004429237438,11.38
2015-08-06,-0.01862538052316844,11.17
