date,LOG_CHG_PCT_1D_win,PX_LAST
2020-08-13,0.0,10.4
2020-08-14,0.008616768787082578,10.49
2020-08-17,-0.0019088206395078957,10.47
2020-08-18,-0.003827314834387118,10.43
2020-08-19,0.001916162986552894,10.45
2020-08-20,0.0038206918524551184,10.49
2020-08-21,-0.008617020107114251,10.4
2020-08-24,0.009569070063697121,10.5
2020-08-25,-0.009569643323861482,10.4
2020-08-26,0.019048421385763185,10.6
2020-08-27,0.012189406409942705,10.73
2020-08-28,-0.020716104389368294,10.51
2020-08-31,0.0009505480859907114,10.52
2020-09-01,-0.0009514524873997931,10.51
2020-09-02,0.03183775684875142,10.85
2020-09-03,-0.011121616540510675,10.73
2020-09-04,0.003721068230416484,10.77
2020-09-07,0.0,10.77
2020-09-08,0.0018552779071213882,10.79
2020-09-09,0.019275037164586842,11.0
2020-09-10,-0.013729824148375454,10.85
2020-09-11,0.01191078414582616,10.98
2020-09-14,-0.007312672534360296,10.9
2020-09-15,0.0,10.9
2020-09-16,-0.008291277843007722,10.81
2020-09-17,-0.004635728404528121,10.76
2020-09-18,0.012927084042732849,10.9
2020-09-21,-0.018519430944880982,10.7
2020-09-22,0.018519451436880757,10.9
2020-09-23,0.004576511776258104,10.95
2020-09-24,-0.023095663392781546,10.7
2020-09-25,0.0009345631597757753,10.71
2020-09-28,0.004658134028520297,10.76
2020-09-29,-0.0009294317879413358,10.75
2020-09-30,-0.002794902102703611,10.72
2020-10-02,-0.0065514137219749155,10.65
2020-10-05,-0.013233173489328134,10.51
2020-10-06,0.013701701496937339,10.655
2020-10-07,-0.00800898648217248,10.57
2020-10-08,-0.015252733777859986,10.41
2020-10-09,0.02466919768209844,10.67
2020-10-12,-0.013207840782218025,10.53
2020-10-13,-0.019175683866289192,10.33
2020-10-14,0.008674269508336028,10.42
2020-10-15,-0.0019208436395070508,10.4
2020-10-16,0.0019211534024589673,10.42
2020-10-19,0.0047865262839564444,10.47
2020-10-20,-0.006708451427453241,10.4
2020-10-21,-0.020398644879376787,10.19
2020-10-22,0.0009805191339605926,10.2
2020-10-23,0.0,10.2
2020-10-26,0.028987765444654732,10.5
2020-10-27,-0.0028610890145668168,10.47
2020-10-28,-0.026126339886338393,10.2
2020-10-29,-0.0009804805139614205,10.19
2020-10-30,0.004894999915764888,10.24
2020-11-02,0.001951095374918778,10.26
2020-11-03,0.0029197334269495784,10.29
2020-11-04,0.0009715279138870081,10.3
2020-11-05,0.01923089526111206,10.5
2020-11-06,-0.021174608031475944,10.28
2020-11-09,0.001944108994866571,10.3
2020-11-10,0.009662170527087777,10.4
2020-11-11,-0.004819595614740692,10.35
2020-11-12,0.0009655337222587274,10.36
2020-11-13,0.01151643061117726,10.48
2020-11-16,-0.0057414506291139904,10.42
2020-11-17,-0.0077076275932061854,10.34
2020-11-18,0.008666338570938834,10.43
2020-11-19,-0.002880143634635811,10.4
2020-11-20,-0.0028891696340271555,10.37
2020-11-23,0.001927141868673229,10.39
2020-11-24,-0.005791739791810024,10.33
2020-11-25,0.0009675317901271568,10.34
2020-11-26,0.0,10.34
2020-11-27,0.0019321322297907737,10.36
2020-11-30,0.00481439219320288,10.41
2020-12-01,0.007655620810876905,10.49
2020-12-02,-0.013435858252384239,10.35
2020-12-03,0.0,10.35
2020-12-04,0.01819054427458864,10.54
2020-12-07,0.01972811471626486,10.75
2020-12-08,-0.024483284501024848,10.49
2020-12-09,0.023552450657591983,10.74
2020-12-10,-0.00841530960134725,10.65
2020-12-11,0.004684012863814759,10.7
2020-12-14,-0.003745003780869552,10.66
2020-12-15,0.013047509836898907,10.8
2020-12-16,0.01379343172137095,10.95
2020-12-17,-0.007332819526817963,10.87
2020-12-18,-0.012962653344312824,10.73
2020-12-21,0.011121921500464298,10.85
2020-12-22,-0.004618649560042093,10.8
2020-12-23,0.003697157084234529,10.84
2020-12-24,0.003683208651589831,10.88
2020-12-28,0.0018363129448885527,10.9
2020-12-29,-0.0009174207017085866,10.89
2020-12-30,0.0009175788956961027,10.9
2020-12-31,-0.004597552566614091,10.85
2021-01-04,0.0,10.85
2021-01-05,0.0036802196764247497,10.89
2021-01-06,0.0009175788956961027,10.9
2021-01-07,-0.0009174207017085866,10.89
2021-01-08,0.01729654852587401,11.08
2021-01-11,0.010771775553287918,11.2
2021-01-12,0.01242251999855711,11.34
2021-01-13,0.020079059673464482,11.57
2021-01-14,0.04230729092123284,12.07
2021-01-15,-0.048376499740360714,11.5
2021-01-18,0.0,11.5
2021-01-19,0.008658407570641371,11.6
2021-01-20,-0.013015333177573127,11.45
2021-01-21,-0.0034991147679087208,11.41
2021-01-22,0.007857052364768866,11.5
2021-01-25,0.029136382937984363,11.84
2021-01-26,-0.004231942048225872,11.79
2021-01-27,-0.05044523304061997,11.21
2021-01-28,0.004450083673611274,11.26
2021-01-29,-0.0008883945055645848,11.25
2021-02-01,-0.008032171697264267,11.16
2021-02-02,0.0017903962836206813,11.18
2021-02-03,0.0017874016455202227,11.2
2021-02-04,-0.00716863336351499,11.12
2021-02-05,0.008061419269549891,11.21
2021-02-08,0.059541682708315904,22.43
2021-02-09,-0.06666771960603766,19.3
2021-02-10,0.030614555417593566,19.9
2021-02-11,-0.06666771960603766,18.37
2021-02-12,0.05145613112892865,19.34
2021-02-15,0.0,19.34
2021-02-16,-0.06666771960603766,17.35
2021-02-17,-0.004043162577231848,17.28
2021-02-18,-0.0017375085941991272,17.25
2021-02-19,0.059541682708315904,19.01
2021-02-22,-0.008983228647295843,18.84
2021-02-23,-0.06666771960603766,16.8
2021-02-24,0.021784974871731932,17.17
2021-02-25,-0.06666771960603766,15.95
2021-02-26,-0.015798135984871606,15.7
2021-03-01,0.03811818251275786,16.31
2021-03-02,-0.056761904224982805,15.41
2021-03-03,-0.04989427347384318,14.66
2021-03-04,-0.06666771960603766,13.25
2021-03-05,0.059541682708315904,14.49
2021-03-08,-0.06666771960603766,13.34
2021-03-09,-0.014345405057628045,13.15
2021-03-10,0.059541682708315904,14.99
2021-03-11,-0.0114057995340207,14.82
2021-03-12,-0.015641695989956857,14.59
2021-03-15,0.009550250831828287,14.73
2021-03-16,-0.06666771960603766,13.78
2021-03-17,-0.002907221877219405,13.74
2021-03-18,-0.043889193569725225,13.15
2021-03-19,0.013595165514308477,13.33
2021-03-22,0.029566569201672787,13.73
2021-03-23,0.011585626691148102,13.89
2021-03-24,-0.06666771960603766,12.89
2021-03-25,-0.05010978448545023,12.26
2021-03-26,0.04622306245775293,12.84
2021-03-29,-0.017282485522758493,12.62
2021-03-30,0.059541682708315904,13.5
2021-03-31,0.020528834132388117,13.78
2021-04-01,0.02082661264810567,14.07
2021-04-02,0.0,14.07
2021-04-05,0.008492833576286204,14.19
2021-04-06,-0.009914991477611212,14.05
2021-04-07,-0.06164777005412787,13.21
2021-04-08,-0.010654558763444358,13.07
2021-04-09,-0.02635834915953723,12.73
2021-04-12,-0.05323834266285817,12.07
2021-04-13,-0.00831951136244891,11.97
2021-04-14,0.009975083022078099,12.09
2021-04-15,0.0016526336484229023,12.11
2021-04-16,-0.005796768847177453,12.04
2021-04-19,-0.011696133880842736,11.9
2021-04-20,0.005029331682593801,11.96
2021-04-21,-0.024545798368106886,11.67
2021-04-22,0.00938185246826242,11.78
2021-04-23,-0.024926089844064445,11.49
2021-04-26,0.016400769101053845,11.68
2021-04-27,0.0008556338409398396,11.69
2021-04-28,-0.020743669937947427,11.45
2021-04-29,-0.02386348141464332,11.18
2021-04-30,-0.001790602171641901,11.16
2021-05-03,-0.024491482818320278,10.89
2021-05-04,-0.01666712811546668,10.71
2021-05-05,-0.026491830212099998,10.43
2021-05-06,-0.030172650607908108,10.12
2021-05-07,-0.006941033334334189,10.05
2021-05-10,0.0009945053156135283,10.06
2021-05-11,0.0,10.06
2021-05-12,-0.005981855677570761,10.0
2021-05-13,-0.00904074465214907,9.91
2021-05-14,0.018000023189024196,10.09
2021-05-17,-0.009960440904274481,9.99
2021-05-18,0.021783017968609344,10.21
2021-05-19,-0.015795088218757202,10.05
2021-05-20,0.009900824677262433,10.15
2021-05-21,0.0,10.15
2021-05-24,-0.009900852077262877,10.05
2021-05-25,0.02165483247325875,10.27
2021-05-26,-0.006839335022791021,10.2
2021-05-27,0.0019590797494977775,10.22
2021-05-28,0.013606016920576834,10.36
2021-05-31,0.0,10.36
2021-06-01,-0.01556450085483723,10.2
2021-06-02,0.006839556814766444,10.27
2021-06-03,-0.020659954696313678,10.06
2021-06-04,0.005946285748968462,10.12
2021-06-07,0.03590850306744288,10.49
2021-06-08,0.017949931722978905,10.68
2021-06-09,0.043963295464112144,11.16
2021-06-10,-0.014440767791161515,11.0
2021-06-11,-0.05129329438755058,10.45
2021-06-14,-0.03406673773193985,10.1
2021-06-15,-0.004962291829814967,10.05
2021-06-16,-0.014027932984643034,9.91
2021-06-17,-0.019359185630969642,9.72
2021-06-18,-0.033476124941089515,9.4
2021-06-21,-0.01933471678337975,9.22
2021-06-22,0.020397548334775636,9.41
2021-06-23,-0.040113911936574806,9.04
2021-06-24,0.059541682708315904,9.8
2021-06-25,0.005089028898333337,9.85
2021-06-28,0.016113477803413608,10.01
2021-06-29,-0.010040234894415344,9.91
2021-06-30,0.018991514119082446,10.1
2021-07-01,-0.007952537771355267,10.02
2021-07-02,-0.0009984983335855893,10.01
2021-07-05,0.0,10.01
2021-07-06,-0.0009994993330835057,10.0
2021-07-07,-0.01005033585350145,9.9
2021-07-08,-0.0010105103936939833,9.89
2021-07-09,0.021011699994682265,10.1
2021-07-12,-0.009950340853168182,10.0
2021-07-13,-0.020202707317519466,9.8
2021-07-14,-0.034252992734201106,9.47
2021-07-15,-0.027838932066501242,9.21
2021-07-16,-0.009820059338870282,9.12
2021-07-19,-0.0010966010472052777,9.11
2021-07-20,-0.013259520185504595,8.99
2021-07-21,0.023090354049686873,9.2
2021-07-22,0.003255694470591907,9.23
2021-07-23,-0.015284210732416465,9.09
2021-07-26,-0.05541229213931292,8.6
2021-07-27,-0.05989863540835136,8.1
2021-07-28,-0.014925838186618185,7.98
2021-07-29,0.0012522156506247592,7.99
2021-07-30,-0.018951449650673913,7.84
2021-08-02,-0.007682434475360073,7.78
2021-08-03,-0.016851187084005282,7.65
2021-08-04,-0.021136816931479816,7.49
2021-08-05,0.059541682708315904,8.25
2021-08-06,-0.06666771960603766,7.48
2021-08-09,0.059541682708315904,7.98
2021-08-10,-0.05142488199218804,7.58
2021-08-11,-0.037638525472590785,7.3
2021-08-12,0.05204676046068363,7.69
2021-08-13,-0.0065232300773446225,7.64
2021-08-16,0.0309306763258059,7.88
2021-08-17,-0.028316144660394005,7.66
2021-08-18,-0.0039236876043355655,7.63
2021-08-19,-0.04970823546794937,7.26
2021-08-20,0.016393882946405453,7.38
2021-08-23,0.005405364658550685,7.42
2021-08-24,0.05887909927797252,7.87
2021-08-25,-0.0050959623883699325,7.83
2021-08-26,-0.014148621354740942,7.72
2021-08-27,0.035626762643065114,8.0
2021-08-30,-0.015113637810048184,7.88
2021-08-31,0.0012681955000350094,7.89
2021-09-01,-0.026976618948202535,7.68
2021-09-02,0.03455213999719657,7.95
2021-09-03,-0.033250729023937005,7.69
2021-09-06,0.0,7.69
2021-09-07,-0.026352188925694787,7.49
