date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.018407381104995076,27.99
2015-01-05,-0.03897786264385352,26.92
2015-01-06,-0.03906728492399401,25.81
2015-01-07,-0.0027156841344226318,25.74
2015-01-08,-0.0054538452137138,25.6
2015-01-09,-0.01972425036773138,25.1
2015-01-12,0.0027851179558389446,25.17
2015-01-13,0.00909650109772965,25.4
2015-01-14,-0.0023647939223634504,25.34
2015-01-15,-0.01470864368910749,24.97
2015-01-16,0.018254370541475766,25.43
2015-01-19,0.0,25.43
2015-01-20,-0.015454812754870461,25.04
2015-01-21,-0.03906728492399401,23.89
2015-01-22,-0.008828859936820515,23.68
2015-01-23,-0.008481869570391081,23.48
2015-01-26,0.02564825338119532,24.09
2015-01-27,0.007032215908077096,24.26
2015-01-28,-0.0008243396746074498,24.24
2015-01-29,-0.0016513627492304912,24.2
2015-01-30,-0.026801985754508602,23.56
2015-02-02,-0.005533280399420284,23.43
2015-02-03,-0.016351967675862646,23.05
2015-02-04,0.0,23.05
2015-02-05,0.002599618063016616,23.11
2015-02-06,0.009045961638540632,23.32
2015-02-09,-0.011645546920329241,23.05
2015-02-10,0.0120748052317962,23.33
2015-02-11,0.03865613072969115,24.25
2015-02-12,0.021216333424959734,24.77
2015-02-13,0.0028220143691628,24.84
2015-02-16,0.0,24.84
2015-02-17,-0.004842707000063273,24.72
2015-02-18,-0.004865818919534331,24.6
2015-02-19,-0.010625248558892462,24.34
2015-02-20,0.021541310987727765,24.87
2015-02-23,-0.007264321408474716,24.69
2015-02-24,0.011277172980980299,24.97
2015-02-25,-0.0008013209719104976,24.95
2015-02-26,0.025327532937002458,25.59
2015-02-27,-0.0015642227587807226,25.55
2015-03-02,0.008961723530062386,25.78
2015-03-03,-0.008962039374112296,25.55
2015-03-04,-0.0007833067046102356,25.53
2015-03-05,-0.013803836076495995,25.18
2015-03-06,-0.011182289402569373,24.9
2015-03-09,0.03865613072969115,25.96
2015-03-10,0.0046113513574102365,26.08
2015-03-11,0.02237089509868214,26.67
2015-03-12,0.011186200514921007,26.97
2015-03-13,-0.005577525517380897,26.82
2015-03-16,-0.007109210660096833,26.63
2015-03-17,0.01379836321552002,27.0
2015-03-18,0.01178231511113383,27.32
2015-03-19,-0.007716697271005981,27.11
2015-03-20,-0.015988131743559297,26.68
2015-03-23,-0.00037507033008308453,26.67
2015-03-24,-0.0030045090202987243,26.59
2015-03-25,-0.03906728492399401,25.57
2015-03-26,-0.013782544412637904,25.22
2015-03-27,0.0007926857416269959,25.24
2015-03-30,0.005137778981043992,25.37
2015-03-31,-0.007517183358783207,25.18
2015-04-01,-0.009175970747358497,24.95
2015-04-02,-0.03906728492399401,21.53
2015-04-03,0.0,21.53
2015-04-06,0.0009285687465689157,21.55
2015-04-07,0.022483344685939398,22.04
2015-04-08,-0.0077428990245094155,21.87
2015-04-09,-0.02032414326199387,21.43
2015-04-10,0.017576622172332693,21.81
2015-04-13,-0.018510262759096875,21.41
2015-04-14,-0.0009344364497838852,21.39
2015-04-15,0.0,21.39
2015-04-16,0.004664106126876744,21.49
2015-04-17,-0.006536315242139919,21.35
2015-04-20,0.0176424526608136,21.73
2015-04-21,0.008705992628942094,21.92
2015-04-22,0.018979739797503878,22.34
2015-04-23,-0.0017926057580615394,22.3
2015-04-24,0.01997810209565491,22.75
2015-04-27,-0.0222231143128004,22.25
2015-04-28,0.0,22.25
2015-04-29,-0.009937210939234538,22.03
2015-04-30,-0.03651876670042023,21.24
2015-05-01,-0.03594950937919011,20.49
2015-05-04,0.01885511972909595,20.88
2015-05-05,-0.03906728492399401,20.08
2015-05-06,0.0014928850923100249,20.11
2015-05-07,0.028916848660613746,20.7
2015-05-08,-0.004357480041460083,20.61
2015-05-11,-0.012204168838906746,20.36
2015-05-12,-0.017840194128369062,20.0
2015-05-13,0.025180298530298326,20.51
2015-05-14,0.027886530988654512,21.09
2015-05-15,-0.038671184171993715,20.29
2015-05-18,0.021454203868916808,20.73
2015-05-19,-0.013110569150095498,20.46
2015-05-20,-0.006866520687288368,20.32
2015-05-21,-0.0054277033680578185,20.21
2015-05-22,-0.003470013539282954,20.14
2015-05-26,0.003964132434432453,20.22
2015-05-27,0.035943232692491764,20.96
2015-05-28,-0.022191418186626708,20.5
2015-05-29,-0.012764115835772381,20.24
2015-06-01,0.01032154907187141,20.45
2015-06-02,0.0039043680257135932,20.53
2015-06-03,0.0297529581493478,21.15
2015-06-04,-0.02150661826452714,20.7
2015-06-05,0.018665706737055796,21.09
2015-06-08,0.001420989915446806,21.12
2015-06-09,-0.03763125700822509,20.34
2015-06-10,0.03865613072969115,22.53
2015-06-11,0.003544710085426546,22.61
2015-06-12,-0.017849356172869216,22.21
2015-06-15,-0.0022535373088699586,22.16
2015-06-16,-0.004976361573534776,22.05
2015-06-17,-0.0018156472904246367,22.01
2015-06-18,0.011743771182168582,22.27
2015-06-19,-0.0026976353485538666,22.21
2015-06-22,0.007178175145992016,22.37
2015-06-23,-0.009432345030990425,22.16
2015-06-24,-0.0022585486018186617,22.11
2015-06-25,-0.0009054097597404083,22.09
2015-06-26,-0.009095236550529108,21.89
2015-06-29,-0.011949107076140393,21.63
2015-06-30,0.015141782413985165,21.96
2015-07-01,-0.007771117065312587,21.79
2015-07-02,0.0013760528049253354,21.82
2015-07-03,0.0,21.82
2015-07-06,-0.00045810491403493333,21.81
2015-07-07,0.014565407559302862,22.13
2015-07-08,-0.015483249255151692,21.79
2015-07-09,-0.010147310252336159,21.57
2015-07-10,0.01928386531146561,21.99
2015-07-13,0.006797842225976756,22.14
2015-07-14,-0.024230194522088234,21.61
2015-07-15,-0.01023217056624899,21.39
2015-07-16,0.0018682537266818604,21.43
2015-07-17,-0.0009334355154116199,21.41
2015-07-20,-0.003744000029348212,21.33
2015-07-21,0.00046889005387519783,21.34
2015-07-22,-0.00941619352991004,21.14
2015-07-23,-0.012375258615393864,20.88
2015-07-24,-0.03409984719700776,20.18
2015-07-27,0.0009905092836731248,20.2
