date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.024041699480281394,59.59
2015-01-05,-0.006059320661173335,59.23
2015-01-06,-0.0013519134232825823,59.15
2015-01-07,0.03586605410989593,61.31
2015-01-08,0.0034191480456556554,61.52
2015-01-09,-0.021523987987771734,60.21
2015-01-12,0.006951780284585654,60.63
2015-01-13,0.00016498638899716046,60.64
2015-01-14,-0.011944046985028349,59.92
2015-01-15,-0.023129434989336933,58.55
2015-01-16,0.0134027801273091,59.34
2015-01-19,0.0,59.34
2015-01-20,-0.016652892921593197,58.36
2015-01-21,0.005127830177586657,58.66
2015-01-22,0.025748640162777257,60.19
2015-01-23,-0.00016601377952495466,60.18
2015-01-26,0.02055822411393352,61.43
2015-01-27,-0.0057142955327796185,61.08
2015-01-28,-0.004594538746743096,60.8
2015-01-29,-0.0008223380272516177,60.75
2015-01-30,-0.0171003816528533,59.72
2015-02-02,0.028394046506966406,61.44
2015-02-03,0.023167547831033426,62.88
2015-02-04,0.045667197543443346,66.87
2015-02-05,0.012926096886133642,67.74
2015-02-06,0.02276783456378248,69.3
2015-02-09,0.004607369752425369,69.62
2015-02-10,-0.0005751653758971246,69.58
2015-02-11,-0.0015822510993326311,69.47
2015-02-12,-0.009255702163546802,68.83
2015-02-13,-0.008462707913068508,68.25
2015-02-16,0.0,68.25
2015-02-17,0.008752584137895753,68.85
2015-02-18,-0.0014530551735316736,68.75
2015-02-19,-0.005542330377926573,68.37
2015-02-20,0.016392899206156244,69.5
2015-02-23,0.007168246621440118,70.0
2015-02-24,-0.0004290920468263464,69.97
2015-02-25,0.013203449561576522,70.9
2015-02-26,0.011080385170509448,71.69
2015-02-27,0.029007193822910237,73.8
2015-03-02,0.006213655197985968,74.26
2015-03-03,0.0032267883144258243,74.5
2015-03-04,-0.002688611077777627,74.3
2015-03-05,-0.009465658325875283,73.6
2015-03-06,-0.0032663286481345723,73.36
2015-03-09,0.0047596548503290115,73.71
2015-03-10,0.0027093264582125688,73.91
2015-03-11,-0.0008123298505712319,73.85
2015-03-12,0.007554393579474287,74.41
2015-03-13,-0.00417470195463778,74.1
2015-03-16,0.0013490895692954816,74.2
2015-03-17,0.0017504670382381448,74.33
2015-03-18,0.008306406091575168,74.95
2015-03-19,0.008767453311472414,75.61
2015-03-20,0.00039692121635069686,75.64
2015-03-23,-0.000529139969864884,75.6
2015-03-24,-0.007834610568587997,75.01
2015-03-25,-0.004275125339713287,74.69
2015-03-26,0.004008953397104444,74.99
2015-03-27,0.004257922169739636,75.31
2015-03-30,0.017245438906541146,76.62
2015-03-31,0.02105086752793565,78.25
2015-04-01,-0.001150661757395972,78.16
2015-04-02,0.011575741830010707,79.07
2015-04-03,0.0,79.07
2015-04-06,-0.0032934173500907783,78.81
2015-04-07,-0.005726364373446943,78.36
2015-04-08,-0.007815461309688935,77.75
2015-04-09,-0.0010295297839629266,77.67
2015-04-10,0.009355104235997008,78.4
2015-04-13,-0.008582726450529606,77.73
2015-04-14,-0.014905537636980087,76.58
2015-04-15,-0.004974351598026381,76.2
2015-04-16,0.0014429584345597682,76.31
2015-04-17,-0.024407453252160545,74.47
2015-04-20,0.011481830775572448,75.33
2015-04-21,-0.005056763906853882,74.95
2015-04-22,0.01272765862421639,75.91
2015-04-23,0.011395820283228041,76.78
2015-04-24,-0.028937685174692356,74.59
2015-04-27,-0.022780516811201832,72.91
2015-04-28,0.004652161894497678,73.25
2015-04-29,-0.029791389287814583,71.1
2015-04-30,0.007706230584230372,71.65
2015-05-01,0.01989870111231534,73.09
2015-05-04,0.0005468504500334778,73.13
2015-05-05,-0.021841805006533394,71.55
2015-05-06,0.019514350454285796,72.96
2015-05-07,0.005467028528813534,73.36
2015-05-08,0.012463013005864675,74.28
2015-05-11,0.0002689638259871356,74.3
2015-05-12,0.0,74.3
2015-05-13,0.0028220143691628,74.51
2015-05-14,-0.04807741823317419,64.62
2015-05-15,0.023098171412636332,66.13
2015-05-18,-0.0009074115733835161,66.07
2015-05-19,0.006486914401938416,66.5
2015-05-20,-0.009974581147204047,65.84
2015-05-21,0.0010624354155667822,65.91
2015-05-22,0.002878852125801793,66.1
2015-05-26,-0.015090287828854016,65.11
2015-05-27,0.004290781417156246,65.39
2015-05-28,-0.00015301170569395473,65.38
2015-05-29,0.0016805870221971871,65.49
2015-06-01,-0.012600048255765748,64.67
2015-06-02,0.016258117643086146,65.73
2015-06-03,-0.00595067017057991,65.34
2015-06-04,-0.007681426763847695,64.84
2015-06-05,-0.022143364685689858,63.42
2015-06-08,-0.011258135657191207,62.71
2015-06-09,-0.010580779544187069,62.05
2015-06-10,0.006586262874736049,62.46
2015-06-11,-0.0008013209719104976,62.41
2015-06-12,0.004157346248028265,62.67
2015-06-15,-0.0011176243094457691,62.6
2015-06-16,-0.008341695401235551,62.08
2015-06-17,0.010894439497760219,62.76
2015-06-18,0.006986537212017192,63.2
2015-06-19,0.009605717025197712,63.81
2015-06-22,-0.0025101477866012927,63.65
2015-06-23,0.003920305550616329,63.9
2015-06-24,0.0014070096974550777,63.99
2015-06-25,-0.009893782452059047,63.36
2015-06-26,0.00015798751931471737,63.37
2015-06-29,-0.013343631591618266,62.53
2015-06-30,0.0012781827762452663,62.61
2015-07-01,0.0033483878871832405,62.82
2015-07-02,0.0049228628025009885,63.13
2015-07-03,0.0,63.13
2015-07-06,-0.004763326649069954,62.83
2015-07-07,0.03333902682157174,64.96
2015-07-08,-0.005712284073496133,64.59
2015-07-09,-0.030017037215155133,62.68
2015-07-10,0.020059457057690893,63.95
2015-07-13,0.0018742425096912522,64.07
2015-07-14,0.010866742502882474,64.77
2015-07-15,-0.011959227335178584,64.0
2015-07-16,-0.004227925092656404,63.73
2015-07-17,-0.023336182957137033,62.26
2015-07-20,0.005286004429237438,62.59
2015-07-21,-0.008504057211270982,62.06
2015-07-22,0.012967556624291818,62.87
2015-07-23,-0.01603385803715137,61.87
2015-07-24,0.00016198687941699932,61.88
2015-07-27,-0.001617307136411382,61.78
2015-07-28,-0.006007005988404831,61.41
2015-07-29,-0.003915656185424735,61.17
2015-07-30,0.0057056915397654005,61.52
