date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008658407570641371,11600.0
2015-01-05,0.030877350050919454,12000.0
2015-01-06,0.0041583420988160966,12050.0
2015-01-07,-0.004157630982068867,12000.0
2015-01-08,-0.025317807984289897,11700.0
2015-01-09,0.01694954150705038,11900.0
2015-01-12,0.030877350050919454,12350.0
2015-01-13,0.0,12350.0
2015-01-14,-0.027588075399954955,12000.0
2015-01-15,0.008298472236127981,12100.0
2015-01-16,-0.004140560300913195,12050.0
2015-01-19,-0.01673729024594312,11850.0
2015-01-20,0.01673714920193312,12050.0
2015-01-21,0.024591144027976918,12350.0
2015-01-22,-0.008129958736325459,12250.0
2015-01-23,0.030877350050919454,12750.0
2015-01-26,-0.019802787296192472,12500.0
2015-01-27,-0.008032171697264267,12400.0
2015-01-28,0.004023893271579994,12450.0
2015-01-29,-0.027588075399954955,12000.0
2015-01-30,0.008298472236127981,12100.0
2015-02-02,-0.027588075399954955,11700.0
2015-02-03,0.01694954150705038,11900.0
2015-02-04,0.0,11900.0
2015-02-05,0.004193196251617251,11950.0
2015-02-06,-0.027588075399954955,11500.0
2015-02-09,0.0,11500.0
2015-02-10,0.0043385747587563524,11550.0
2015-02-11,0.004319656834171605,11600.0
2015-02-12,0.021323039510978876,11850.0
2015-02-13,0.008403590712681373,11950.0
2015-02-16,-0.025425506091215154,11650.0
2015-02-17,0.0,11650.0
2015-02-18,0.0,11650.0
2015-02-19,0.0,11650.0
2015-02-20,0.0,11650.0
2015-02-23,0.0,11650.0
2015-02-24,0.00854736696139011,11750.0
2015-02-25,0.01687776582078748,11950.0
2015-02-26,-0.004192777419704887,11900.0
2015-02-27,-0.00421085321150045,11850.0
2015-03-02,-0.008474809969712343,11750.0
2015-03-03,-0.02586359792616767,11450.0
2015-03-04,0.013014937077494763,11600.0
2015-03-05,0.0,11600.0
2015-03-06,-0.004319314824230099,11550.0
2015-03-09,-0.004338397250772116,11500.0
2015-03-10,0.0,11500.0
2015-03-11,-0.017543999916444238,11300.0
2015-03-12,-0.027588075399954955,10850.0
2015-03-13,0.009174782668652787,10950.0
2015-03-16,-0.023095663392781546,10700.0
2015-03-17,0.009302596365996552,10800.0
2015-03-18,0.030877350050919454,11200.0
2015-03-19,0.0,11200.0
2015-03-20,-0.027588075399954955,10800.0
2015-03-23,-0.013986354650802616,10650.0
2015-03-24,0.009346187999580043,10750.0
2015-03-25,0.004640217519452,10800.0
2015-03-26,0.030877350050919454,11200.0
2015-03-27,0.004454065904895404,11250.0
2015-03-30,0.0,11250.0
2015-03-31,-0.022472628579357112,11000.0
2015-04-01,-0.02298923915497029,10750.0
2015-04-02,0.022989700042863975,11000.0
2015-04-03,-0.009132575306395963,10900.0
2015-04-06,-0.013856560242934121,10750.0
2015-04-07,-0.004661849554422781,10700.0
2015-04-08,-0.027588075399954955,10350.0
2015-04-09,0.0,10350.0
2015-04-10,0.028573851317180772,10650.0
2015-04-13,-0.02375390331581613,10400.0
2015-04-14,0.030877350050919454,10800.0
2015-04-15,-0.02342012254934218,10550.0
2015-04-16,-0.009524211654850675,10450.0
2015-04-17,0.0,10450.0
2015-04-20,-0.009615077057002729,10350.0
2015-04-21,-0.014599049421183912,10200.0
2015-04-22,-0.004914054211296792,10150.0
2015-04-23,0.009803785462451442,10250.0
2015-04-24,0.030877350050919454,10650.0
2015-04-27,-0.004706056131765915,10600.0
2015-04-28,0.018692207086223985,10800.0
2015-04-29,-0.02342012254934218,10550.0
2015-04-30,0.01877955511665483,10750.0
2015-05-01,0.0,10750.0
2015-05-04,-0.027588075399954955,10350.0
2015-05-05,0.0,10350.0
2015-05-06,-0.009708979980633133,10250.0
2015-05-07,-0.027588075399954955,9850.0
2015-05-08,-0.005088926650338594,9800.0
2015-05-11,-0.019578412434210574,9610.0
2015-05-12,0.030739658154742815,9910.0
2015-05-13,0.0010084913016557007,9920.0
2015-05-14,0.008032651697149049,10000.0
2015-05-15,-0.012072581234269249,9880.0
2015-05-18,-0.002026051056025589,9860.0
2015-05-19,-0.0020300591764776344,9840.0
2015-05-20,-0.019497853744357283,9650.0
2015-05-21,0.023554404101171003,9880.0
2015-05-22,-0.003040617997194945,9850.0
2015-05-26,-0.015345136685063413,9700.0
2015-05-27,-0.02716977823329188,9440.0
2015-05-28,-0.007442627770505063,9370.0
2015-05-29,-0.005350287295336528,9320.0
2015-06-01,-0.023888061328553433,9100.0
2015-06-02,0.009841414030857176,9190.0
2015-06-03,0.0010874085569544608,9200.0
2015-06-04,-0.015333966649192267,9060.0
2015-06-05,0.028293924951537968,9320.0
2015-06-08,-0.007539349605635579,9250.0
2015-06-09,0.023505566866872593,9470.0
2015-06-10,0.010504632645085431,9570.0
2015-06-11,-0.014737058978564822,9430.0
2015-06-12,0.012644717533078817,9550.0
2015-06-15,-0.014768519705178272,9410.0
2015-06-16,-0.0021272610161741506,9390.0
2015-06-17,0.0,9390.0
2015-06-18,-0.012862366716944063,9270.0
2015-06-19,-0.018509244076976093,9100.0
2015-06-22,0.001098396541593352,9110.0
2015-06-23,0.023862023844581078,9330.0
2015-06-24,0.030877350050919454,9690.0
2015-06-25,0.022450100037591514,9910.0
2015-06-26,-0.010142259270248413,9810.0
2015-06-29,-0.004085333622999693,9770.0
2015-06-30,0.009169828320493853,9860.0
