date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.015408674282507485,3.27
2015-01-05,0.07490151435866342,3.69
2015-01-06,0.07490151435866342,4.14
2015-01-07,0.01913966248552691,4.22
2015-01-08,0.07490151435866342,4.78
2015-01-09,0.06871416598551434,5.12
2015-01-12,-0.007843681398160702,5.08
2015-01-13,-0.06423456733620851,4.56
2015-01-14,-0.013245333416692998,4.5
2015-01-15,0.002219535008798249,4.51
2015-01-16,0.01540178129272721,4.58
2015-01-19,0.0,4.58
2015-01-20,-0.01984664826508832,4.49
2015-01-21,-0.06423456733620851,4.02
2015-01-22,0.07490151435866342,4.36
2015-01-23,0.07490151435866342,4.97
2015-01-26,0.060506026548999926,5.28
2015-01-27,0.037179207621295216,5.48
2015-01-28,0.04286406806807983,5.72
2015-01-29,-0.04286366063616294,5.48
2015-01-30,-0.03717863960545651,5.28
2015-02-02,-0.015267964438601981,5.2
2015-02-03,0.0019211534024589673,5.21
2015-02-04,0.015238305038766282,5.29
2015-02-05,0.005654980415672841,5.32
2015-02-06,0.03690457142820435,5.52
2015-02-09,-0.06164457929626441,5.19
2015-02-10,-0.03131421207223815,5.03
2015-02-11,-0.014014749423326818,4.96
2015-02-12,0.04339946997469801,5.18
2015-02-13,-0.035367107837291994,5.0
2015-02-16,0.0,5.0
2015-02-17,0.009950330853168092,5.05
2015-02-18,-0.003967861561385516,5.03
2015-02-19,0.003968116601353009,5.05
2015-02-20,-0.01596882571403166,4.97
2015-02-23,0.03751637698176763,5.16
2015-02-24,-0.007782202942056883,5.12
2015-02-25,0.0326636858357976,5.29
2015-02-26,0.0,5.29
2015-02-27,-0.00568714117382448,5.26
2015-03-02,0.01509450262697175,5.34
2015-03-03,-0.00563384031712633,5.31
2015-03-04,-0.02093358658961371,5.2
2015-03-05,-0.04624500583450716,4.965
2015-03-06,-0.007073961572415098,4.93
2015-03-09,-0.037194207902798836,4.75
2015-03-10,0.00838574118420587,4.79
2015-03-11,0.0041663088694159755,4.81
2015-03-12,0.006217630412523448,4.84
2015-03-13,-0.01666712811546668,4.76
2015-03-16,-0.04732014517698671,4.54
2015-03-17,0.0367609596693352,4.71
2015-03-18,-0.004255039855893458,4.69
2015-03-19,0.04380250837267204,4.9
2015-03-20,-0.01853776756862016,4.81
2015-03-23,-0.014659933642752344,4.74
2015-03-24,0.0021077770763634407,4.75
2015-03-25,-0.03644512865420133,4.58
2015-03-26,-0.028794614307536638,4.45
2015-03-27,0.043963295464112144,4.65
2015-03-30,0.044170940535321106,4.86
2015-03-31,-0.008264053418462316,4.82
2015-04-01,-0.014629491068607017,4.75
2015-04-02,-0.016985439299368497,4.67
2015-04-03,0.0,4.67
2015-04-06,0.048076576292819716,4.9
2015-04-07,0.07490151435866342,5.29
2015-04-08,-0.026821502068350028,5.15
2015-04-09,0.023033676340623893,5.27
2015-04-10,0.009443271627294945,5.32
2015-04-13,0.03509104394916311,5.51
2015-04-14,0.025090582170459962,5.65
2015-04-15,-0.01246638346054472,5.58
2015-04-16,0.03866959977973867,5.8
2015-04-17,-0.012142421729740024,5.73
2015-04-20,0.0104165587856963,5.79
2015-04-21,0.02051315912237069,5.91
2015-04-22,0.07490151435866342,6.51
2015-04-23,0.012214103219560643,6.59
2015-04-24,-0.006088497340557459,6.55
2015-04-27,0.016654540010236776,6.66
2015-04-28,-0.038260694119054466,6.41
2015-04-29,-0.02208304547436056,6.27
2015-04-30,-0.03406673773193985,6.06
2015-05-01,0.02927041114626668,6.24
2015-05-04,-0.008045276621843133,6.19
2015-05-05,-0.061635007083759054,5.82
2015-05-06,-0.06423456733620851,5.45
2015-05-07,-0.06423456733620851,5.08
2015-05-08,-0.011881303982370528,5.02
2015-05-11,-0.0344517029811626,4.85
2015-05-12,-0.05509841943906371,4.59
2015-05-13,0.05096684110747637,4.83
2015-05-14,0.010298784987459116,4.88
2015-05-15,0.0,4.88
2015-05-18,0.07490151435866342,5.31
2015-05-19,0.013096860481132117,5.38
2015-05-20,-0.06132236518273173,5.06
2015-05-21,-0.03009226450723995,4.91
2015-05-22,0.0,4.91
2015-05-26,0.010131502559395298,4.96
2015-05-27,-0.05384285755280821,4.7
2015-05-28,-0.06423456733620851,4.27
2015-05-29,0.023148982782277665,4.37
2015-06-01,-0.05890959331891119,4.12
2015-06-02,0.0,4.12
2015-06-03,-0.012210242531013151,4.07
2015-06-04,-0.017348620834613117,4.0
2015-06-05,0.002496880198587146,4.01
2015-06-08,-0.0024971151986148076,4.0
2015-06-09,0.004987541511038968,4.02
2015-06-10,0.007435289598580793,4.05
2015-06-11,0.0,4.05
2015-06-12,-0.06423456733620851,3.79
2015-06-15,0.03500028118462145,3.925
2015-06-16,-0.016699666462419875,3.86
2015-06-17,-0.06423456733620851,3.6
2015-06-18,0.030098462424032846,3.71
2015-06-19,0.00805348347016685,3.74
2015-06-22,-0.03815160485327817,3.6
2015-06-23,-0.019635521259171288,3.53
2015-06-24,-0.025826655373884587,3.44
2015-06-25,0.005797163927099388,3.46
2015-06-26,-0.03829602081305113,3.33
2015-06-29,-0.042951343308452905,3.19
2015-06-30,0.018634298006407587,3.25
2015-07-01,-0.02492301413076811,3.17
