date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.00025796672372348803,77.43
2015-01-05,-0.014177020735230679,76.34
2015-01-06,-0.007231081365501395,75.79
2015-01-07,0.025146168255034334,77.72
2015-01-08,0.021134093442771017,79.38
2015-01-09,0.014507258999572064,80.54
2015-01-12,0.001488891051418914,80.66
2015-01-13,0.023040516924243058,82.54
2015-01-14,-0.015998292961442267,81.23
2015-01-15,0.0006158103498789363,81.28
2015-01-16,0.019855567071315694,82.91
2015-01-19,0.0,82.91
2015-01-20,-0.009209275502523748,82.15
2015-01-21,0.007035194880996721,82.73
2015-01-22,0.02659811304387985,84.96
2015-01-23,-0.009104318822287934,84.19
2015-01-26,0.004148383546311473,84.54
2015-01-27,0.0008276573971038063,84.61
2015-01-28,-0.005154260407862005,84.175
2015-01-29,-0.006017066289851743,83.67
2015-01-30,-0.0025131553310264606,83.46
2015-02-02,0.007282418702717741,84.07
2015-02-03,0.029996570484713023,86.63
2015-02-04,-0.001502127629022004,86.5
2015-02-05,0.005303909371897189,86.96
2015-02-06,0.002182616359038948,87.15
2015-02-09,0.0031500334311080143,87.425
2015-02-10,0.00757821267345665,88.09
2015-02-11,0.0020409159135430384,88.27
2015-02-12,0.01350341710023394,89.47
2015-02-13,0.01172301614351153,90.525
2015-02-16,0.0,90.525
2015-02-17,-0.011498859204555456,89.49
2015-02-18,0.0005588438177012024,89.54
2015-02-19,0.0021756315962987473,89.735
2015-02-20,0.013998561343300627,91.0
2015-02-23,0.005370552729991185,91.49
2015-02-24,0.009896864077310854,92.4
2015-02-25,-0.008913608435612203,91.58
2015-02-26,0.0019630719128809547,91.76
2015-02-27,-0.007768093665711397,91.05
2015-03-02,0.008203261060644467,91.8
2015-03-03,-0.004804523259901013,91.36
2015-03-04,-0.0036185390227153344,91.03
2015-03-05,0.0014269813776131872,91.16
2015-03-06,-0.01692644746971979,89.63
2015-03-09,-0.002569297820679855,89.4
2015-03-10,-0.01805908814432445,87.8
2015-03-11,0.002275409291676398,88.0
2015-03-12,-0.002047093867626504,87.82
2015-03-13,-0.0012537856608572247,87.71
2015-03-16,0.01347579227301076,88.9
2015-03-17,-0.03339754077948007,85.98
2015-03-18,-0.0018627338119165814,85.82
2015-03-19,0.0029087654370280706,86.07
2015-03-20,0.023992855622439673,88.16
2015-03-23,0.035603602365256524,92.25
2015-03-24,-0.013753142383997139,90.99
2015-03-25,-0.031142946335490338,88.2
2015-03-26,-0.020735502288780575,86.39
2015-03-27,0.011737841215079712,87.41
2015-03-30,0.006954759497130103,88.02
2015-03-31,0.030158622313512053,90.715
2015-04-01,-0.012813746517672654,89.56
2015-04-02,-0.002459020915258924,89.34
2015-04-03,0.0,89.34
2015-04-06,0.026291333954068526,91.72
2015-04-07,0.009440299819351027,92.59
2015-04-08,0.019148491827589063,94.38
2015-04-09,0.011797139303623373,95.5
2015-04-10,-0.00041908780502767485,95.46
2015-04-13,-0.01403097536962945,94.13
2015-04-14,0.009726543438394708,95.05
2015-04-15,0.007964201387334972,95.81
2015-04-16,0.007279440466181254,96.51
2015-04-17,-0.010205903509077258,95.53
2015-04-20,0.006261356729512358,96.13
2015-04-21,0.008596940185513973,96.96
2015-04-22,0.0012372343098844946,97.08
2015-04-23,0.009228288064783832,97.98
2015-04-24,-0.01325344011708359,96.69
2015-04-27,-0.019635521259171288,94.81
2015-04-28,0.0047875215083720045,95.265
2015-04-29,-0.01166679313205466,94.16
2015-04-30,-0.02233763772171483,92.08
2015-05-01,0.00455063015877516,92.5
2015-05-04,-0.005093952172452693,92.03
2015-05-05,-0.01687559523714327,90.49
2015-05-06,-0.008991300869467665,89.68
2015-05-07,0.01757465701651052,91.27
2015-05-08,0.01640863893401647,92.78
2015-05-11,0.0030134549802834677,93.06
2015-05-12,0.006426306986453679,93.66
2015-05-13,0.035603602365256524,106.75
2015-05-14,0.013491577982011204,108.2
2015-05-15,0.0118514927960215,109.49
2015-05-18,0.0022803979151206763,109.74
2015-05-19,-0.0006382036086061604,109.67
2015-05-20,-0.00631187805769315,108.98
2015-05-21,0.003297557077522193,109.34
2015-05-22,0.00283098896656484,109.65
2015-05-26,-0.015254764519222794,107.99
2015-05-27,-0.007062883544324144,107.23
2015-05-28,0.02003495324759229,109.4
2015-05-29,0.0021915966965898666,109.64
2015-06-01,0.006364702242471454,110.34
2015-06-02,0.03342123634273802,114.09
2015-06-03,-0.0001750153142867291,114.07
2015-06-04,-0.005273882502708246,113.47
2015-06-05,0.00720101037837387,114.29
2015-06-08,-0.011794279882711435,112.95
2015-06-09,-0.0041696810501017,112.48
2015-06-10,0.02805281444203525,115.68
2015-06-11,-0.0009514524873997931,115.57
2015-06-12,-0.007992857953930557,114.65
2015-06-15,-0.0034077999600454273,114.26
2015-06-16,-0.005088926650338594,113.68
2015-06-17,-0.006309865396038734,112.965
2015-06-18,0.019851645702601037,115.23
2015-06-19,0.011647899069563018,116.58
2015-06-22,0.013715510885941319,118.19
2015-06-23,-0.0023297116720239325,117.915
2015-06-24,-0.021300248170703383,115.43
2015-06-25,-0.006300808468721987,114.705
2015-06-26,-0.014975576274990656,113.0
2015-06-29,-0.03539922435186556,109.0
2015-06-30,0.018632334927986473,111.05
2015-07-01,0.01572471606369519,112.81
2015-07-02,-0.003373684479139284,112.43
2015-07-03,0.0,112.43
2015-07-06,-0.005261819121704294,111.84
2015-07-07,0.004282815638142838,112.32
2015-07-08,-0.03487823537251458,108.47
2015-07-09,-0.0002770383715860882,108.44
2015-07-10,0.01200761912427715,109.75
2015-07-13,0.006901132313299156,110.51
2015-07-14,0.03161881488009224,114.06
2015-07-15,-0.0183146948169484,111.99
2015-07-16,0.018665706737055796,114.1
2015-07-17,0.0007007544142637614,114.18
2015-07-20,0.01045515390361672,115.38
2015-07-21,-0.007394270360881242,114.53
2015-07-22,-0.0071857558147252806,113.71
2015-07-23,-0.007591744506011549,112.85
2015-07-24,-0.017520593117989446,110.89
2015-07-27,-0.03539922435186556,106.62
2015-07-28,0.008312356441852643,107.51
2015-07-29,-0.011224762596428458,106.31
