date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.016322067364852845,40150.0
2015-01-05,-0.0326616310399086,38650.0
2015-01-06,-0.022237429021675206,37800.0
2015-01-07,-0.013316269273480967,37300.0
2015-01-08,0.001339103001229382,37350.0
2015-01-09,0.03162365924752204,38550.0
2015-01-12,0.025609265506419614,39550.0
2015-01-13,0.0037858247136838535,39700.0
2015-01-14,0.0012582081240780703,39750.0
2015-01-15,0.01374115638816536,40300.0
2015-01-16,-0.009975591172207246,39900.0
2015-01-19,0.0025028652180833152,40000.0
2015-01-20,0.0012492194004318981,40050.0
2015-01-21,-0.012562579806474197,39550.0
2015-01-22,-0.010165493999097643,39150.0
2015-01-23,-0.014148621354740942,38600.0
2015-01-26,0.015424429509304316,39200.0
2015-01-27,-0.01154640390037195,38750.0
2015-01-28,0.0038635269587201414,38900.0
2015-01-29,0.014039976642117806,39450.0
2015-01-30,0.028734190498054996,40600.0
2015-02-02,-0.009900852077262877,40200.0
2015-02-03,-0.012515999367617181,39700.0
2015-02-04,0.019950655555142662,40500.0
2015-02-05,-0.022472628579357112,39600.0
2015-02-06,0.006293156486445677,39850.0
2015-02-09,0.009987953907788316,40250.0
2015-02-10,0.001241229356027176,40300.0
2015-02-11,-0.002484082780474459,40200.0
2015-02-12,0.0,40200.0
2015-02-13,0.00248491005213236,40300.0
2015-02-16,0.007416430167350911,40600.0
2015-02-17,0.0,40600.0
2015-02-18,0.0,40600.0
2015-02-19,0.0,40600.0
2015-02-20,0.0,40600.0
2015-02-23,0.0012312417107442422,40650.0
2015-02-24,-0.0012307570708617334,40600.0
2015-02-25,0.0,40600.0
2015-02-26,-0.00865837578664183,40250.0
2015-02-27,0.01601999194701758,40900.0
2015-03-02,0.0036602929470082434,41050.0
2015-03-03,0.014510215787593502,41650.0
2015-03-04,-0.00843850423915141,41300.0
2015-03-05,0.02746437745467948,42450.0
2015-03-06,0.0011773067024161887,42500.0
2015-03-09,-0.010644451699313986,42050.0
2015-03-10,-0.0035733769133160357,41900.0
2015-03-11,0.0,41900.0
2015-03-12,-0.0326616310399086,40450.0
2015-03-13,0.0,40450.0
2015-03-16,0.013505390272977378,41000.0
2015-03-17,0.020520016969486642,41850.0
2015-03-18,0.03174863581457825,43200.0
2015-03-19,0.008069355005956522,43550.0
2015-03-20,-0.0022986398495036795,43450.0
2015-03-23,-0.013905231171696522,42850.0
2015-03-24,0.03327905796666872,44300.0
2015-03-25,0.034325095301748536,47650.0
2015-03-26,0.009399684225632185,48100.0
2015-03-27,0.01853810263156393,49000.0
2015-03-30,-0.005115059641130294,48750.0
2015-03-31,0.025317782984289588,50000.0
2015-04-01,0.003992021269537457,50200.0
2015-04-02,0.01581035504621856,51000.0
2015-04-03,-0.0019629252778917013,50900.0
2015-04-06,0.030950066993465888,52500.0
2015-04-07,0.0038027603329278594,52700.0
2015-04-08,0.034325095301748536,55500.0
2015-04-09,0.0018003783458549949,55600.0
2015-04-10,0.017826165577969493,56600.0
2015-04-13,-0.0326616310399086,54600.0
2015-04-14,-0.011049825075473951,54000.0
2015-04-15,-0.022472628579357112,52800.0
2015-04-16,0.034325095301748536,54900.0
2015-04-17,-0.003649651884624414,54700.0
2015-04-20,-0.011029603057942776,54100.0
2015-04-21,0.011029945878883968,54700.0
2015-04-22,-0.009183035299705575,54200.0
2015-04-23,0.01646864437387198,55100.0
2015-04-24,0.017986272840354464,56100.0
2015-04-27,-0.0326616310399086,53900.0
2015-04-28,0.027448810784088604,55400.0
2015-04-29,-0.0036165317745422343,55200.0
2015-04-30,-0.0036295789596875374,55000.0
2015-05-01,0.0,55000.0
2015-05-04,-0.023919811278242675,53700.0
2015-05-05,0.0,53700.0
2015-05-06,-0.0326616310399086,51000.0
2015-05-07,-0.020802887389551914,49950.0
2015-05-08,0.0029985000022446978,50100.0
2015-05-11,0.011904855169039125,50700.0
2015-05-12,-0.025975460087471557,49400.0
2015-05-13,0.018055022693060446,50300.0
2015-05-14,-0.0261848504236409,49000.0
2015-05-15,0.034325095301748536,51500.0
2015-05-18,-0.0326616310399086,48850.0
2015-05-19,-0.0020490979680159588,48750.0
2015-05-20,-0.022822462411856266,47650.0
2015-05-21,-0.03198614585785573,46150.0
2015-05-22,0.018250442888837464,47000.0
2015-05-26,-0.007474867342769362,46650.0
2015-05-27,-0.019481538850592357,45750.0
2015-05-28,-0.02882652042533159,44450.0
2015-05-29,0.034325095301748536,46550.0
2015-06-01,0.008556290323098287,46950.0
2015-06-02,-0.0326616310399086,44300.0
2015-06-03,-0.0326616310399086,42750.0
2015-06-04,-0.0035151709807100984,42600.0
2015-06-05,-0.029782117174468044,41350.0
2015-06-08,0.014405737307601267,41950.0
2015-06-09,-0.01925417772214647,41150.0
2015-06-10,0.02874487886274986,42350.0
2015-06-11,0.01523141087452846,43000.0
2015-06-12,-0.02353068788640279,42000.0
2015-06-15,0.0,42000.0
2015-06-16,-0.008367913536119355,41650.0
2015-06-17,-0.026766035647090937,40550.0
2015-06-18,-0.0037058582180893623,40400.0
2015-06-19,-0.0326616310399086,39050.0
2015-06-22,0.01019089597446478,39450.0
2015-06-23,0.016342727170169397,40100.0
2015-06-24,-0.0012477781514705227,40050.0
2015-06-25,-0.006261562731533565,39800.0
2015-06-26,0.002509847695556216,39900.0
2015-06-29,-0.005025607235529617,39700.0
2015-06-30,-0.0326616310399086,38250.0
2015-07-01,-0.013158190537781621,37750.0
2015-07-02,0.034325095301748536,39250.0
2015-07-03,0.0,39250.0
2015-07-06,-0.0038293225056991484,39100.0
2015-07-07,0.034325095301748536,40850.0
2015-07-08,-0.008604916329323312,40500.0
2015-07-09,-0.0326616310399086,38800.0
2015-07-10,0.03045936748469581,40000.0
2015-07-13,0.0074720148387010564,40300.0
2015-07-14,0.004950724912918483,40500.0
2015-07-15,-0.027535650194520922,39400.0
2015-07-16,-0.007643134478831541,39100.0
