date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.005858125359209732,122.55
2015-08-10,0.03394335080208575,127.28
2015-08-11,-0.02441565094778836,124.21
2015-08-12,0.012162733170461371,125.73
2015-08-13,-0.01232362488883976,124.19
2015-08-14,-0.01811916511414154,121.96
2015-08-17,0.02877208509375589,125.52
2015-08-18,-0.02647848130504164,122.24
2015-08-19,-0.006483975610256707,121.45
2015-08-20,-0.03278045620019112,115.03
2015-08-21,-0.03161657801059397,111.45
2015-08-24,-0.013641625305547975,109.94
2015-08-25,-0.013092331772386778,108.51
2015-08-26,0.03394335080208575,116.2
2015-08-27,0.03394335080208575,126.26
2015-08-28,0.010713405973913391,127.62
2015-08-31,-0.013013306978823233,125.97
2015-09-01,-0.03278045620019112,119.37
2015-09-02,0.03394335080208575,124.04
2015-09-03,-0.0021793731092981695,123.77
2015-09-04,-0.021395254854443976,121.15
2015-09-07,0.0,121.15
2015-09-08,0.03394335080208575,129.16
2015-09-09,-0.015526921169395021,127.17
2015-09-10,0.012114324363012801,128.72
2015-09-11,0.018167958619719184,131.08
2015-09-14,0.0008386482362394807,131.19
2015-09-15,0.024025072762058314,134.38
2015-09-16,-0.0217406239992464,131.49
2015-09-17,-0.006715498569308692,130.61
2015-09-18,-0.023393506793837063,127.59
2015-09-21,-0.0025893494737388254,127.26
2015-09-22,-0.020321081670425515,124.7
2015-09-23,0.006713414519137186,125.54
2015-09-24,-0.011536287818330371,124.1
2015-09-25,0.021049888358300958,126.74
2015-09-28,-0.03278045620019112,120.85
2015-09-29,-0.009811980424030071,119.67
2015-09-30,0.03394335080208575,125.01
2015-10-01,-0.02322563912229978,122.14
2015-10-02,0.009695843028343863,123.33
2015-10-05,-0.01725705002894996,121.22
2015-10-06,-0.03278045620019112,117.11
2015-10-07,0.01298038905203436,118.64
2015-10-08,-0.016572569553906458,116.69
2015-10-09,0.0018832256169580234,116.91
2015-10-12,0.00656440705756111,117.68
2015-10-13,-0.03278045620019112,113.42
2015-10-14,0.03394335080208575,117.46
2015-10-15,0.03394335080208575,121.87
2015-10-16,-0.006585637786931483,121.07
2015-10-19,-0.01758165548099969,118.96
2015-10-20,0.007787597791504778,119.89
2015-10-21,0.005075099866749075,120.5
2015-10-22,0.03394335080208575,125.34
2015-10-23,0.033268417955486955,129.58
2015-10-26,-0.03278045620019112,123.61
2015-10-27,-0.01729978202810181,121.49
2015-10-28,0.03394335080208575,127.09
2015-10-29,-0.03278045620019112,120.09
2015-10-30,0.02499890714082077,123.13
2015-11-02,0.005426251234003501,123.8
2015-11-03,-0.0134997124620961,122.14
2015-11-04,0.016000309600408942,124.11
2015-11-05,-0.024882005524080993,121.06
2015-11-06,0.03394335080208575,129.67
2015-11-09,-0.02475078928260244,126.5
2015-11-10,-0.03278045620019112,119.86
2015-11-11,0.00075071814060872,119.95
2015-11-12,-0.0008343479714855997,119.85
2015-11-13,-0.01946216525995675,117.54
2015-11-16,0.032888205080072196,121.47
2015-11-17,0.004845242829847914,122.06
2015-11-18,0.031134259585760736,125.92
2015-11-19,-0.005654959184673034,125.21
2015-11-20,0.009459121120507747,126.4
2015-11-23,-0.015869253164678715,124.41
2015-11-24,0.031100331920509146,128.34
2015-11-25,0.00038992396976710866,128.39
2015-11-26,0.0,128.39
2015-11-27,0.012769126590218477,130.04
2015-11-30,0.003148039719275077,130.45
2015-12-01,0.018531231179258048,132.89
2015-12-02,-0.005130136677246602,132.21
2015-12-03,0.03394335080208575,144.78
2015-12-04,0.01901996815722733,147.56
2015-12-07,0.008570170949709613,148.83
2015-12-08,-0.007080004184918553,147.78
2015-12-09,-0.014517876224934624,145.65
2015-12-10,0.011468979103149717,147.33
2015-12-11,-0.019949678107620328,144.42
2015-12-14,-0.013313229062125497,142.51
2015-12-15,0.005318829912558275,143.27
2015-12-16,0.00424896036941354,143.88
2015-12-17,-0.023914690250431865,140.48
2015-12-18,-0.0019949886672151673,140.2
2015-12-21,0.03394335080208575,145.8
2015-12-22,-0.004812561820878071,145.1
2015-12-23,0.009670093570566517,146.51
2015-12-24,-0.0012978418324832086,146.32
2015-12-28,0.0002049789903712776,146.35
2015-12-29,0.010805410712716887,147.94
2015-12-30,-0.0038604419264788954,147.37
2015-12-31,-0.015178614540279491,145.15
2016-01-04,-0.019971101487159318,142.28
2016-01-05,-0.03278045620019112,137.52
2016-01-06,-0.03124198800425833,133.29
2016-01-07,-0.03232692997441808,129.05
2016-01-08,-0.006608790024470443,128.2
2016-01-11,-0.0012487794005287516,128.04
2016-01-12,0.01457624844224359,129.92
2016-01-13,-0.03278045620019112,123.31
2016-01-14,0.01513094766023194,125.19
2016-01-15,-0.03278045620019112,119.97
2016-01-18,0.0,119.97
2016-01-19,0.0008336524152437005,120.07
2016-01-20,0.030834686983457888,123.83
2016-01-21,0.005637081757872751,124.53
2016-01-22,-0.00016101296189122838,124.51
2016-01-25,-0.00016101296189122838,124.49
2016-01-26,-0.0008033225771978853,124.39
2016-01-27,-0.01653596864009952,122.35
2016-01-28,0.03232874880276392,126.37
2016-01-29,0.03394335080208575,133.71
2016-02-01,0.02925875723254229,137.68
2016-02-02,-0.03278045620019112,133.24
2016-02-03,-0.014210492469115212,131.36
2016-02-04,0.03394335080208575,136.12
2016-02-05,-0.03278045620019112,128.36
2016-02-08,-0.03278045620019112,121.86
2016-02-09,-0.017800492905515275,119.71
2016-02-10,-0.004269099652207482,119.2
2016-02-11,-0.024543748671154518,116.31
2016-02-12,0.03394335080208575,121.66
2016-02-15,0.0,121.66
2016-02-16,0.03394335080208575,126.24
2016-02-17,0.03394335080208575,130.68
2016-02-18,-0.028013746455198916,127.07
2016-02-19,0.012512392503112525,128.67
2016-02-22,0.015193984582159762,130.64
2016-02-23,-0.019165490311062395,128.16
2016-02-24,0.016866949859772048,130.34
2016-02-25,0.016209906687678372,132.47
2016-02-26,0.004819368166714821,133.11
2016-02-29,0.006440217209871922,133.97
2016-03-01,0.03274885424185449,138.43
2016-03-02,-0.01060301380435305,136.97
2016-03-03,0.002624552846092939,137.33
2016-03-04,0.03394335080208575,146.06
2016-03-07,-0.017613205829506443,143.51
2016-03-08,-0.027408196452861567,139.63
2016-03-09,0.01654930175121313,141.96
2016-03-10,0.017180565243063183,144.42
2016-03-11,0.03001209754595499,148.82
2016-03-14,-0.0045794697836331515,148.14
2016-03-15,0.002225521688436023,148.47
2016-03-16,0.0010774193752381108,148.63
2016-03-17,0.019455508233798838,151.55
2016-03-18,0.0061838405852457905,152.49
2016-03-21,0.0026195659392168986,152.89
2016-03-22,0.012156805687290516,154.76
2016-03-23,-0.011502905473642475,152.99
2016-03-24,6.499788759151895e-05,153.0
2016-03-25,0.0,153.0
2016-03-28,0.0006537862351963091,153.1
2016-03-29,0.006705468015002968,154.13
2016-03-30,0.018002969667712046,156.93
2016-03-31,-0.015606144858538349,154.5
2016-04-01,0.021134093442771017,157.8
2016-04-04,-0.011407822478254144,156.01
2016-04-05,-0.006301814789928676,155.03
2016-04-06,0.016060339546513057,157.54
2016-04-07,-0.016447521961951733,154.97
2016-04-08,0.0075851598023324585,156.15
2016-04-11,-0.003463992701162138,155.61
2016-04-12,-0.0011576698412206715,155.43
2016-04-13,0.02572330076098062,159.48
2016-04-14,-0.004146585213928482,158.82
2016-04-15,-0.02118992915455541,155.49
2016-04-18,0.002633529215799672,155.9
2016-04-19,-0.03147105944046485,151.07
2016-04-20,0.014196747594654825,153.23
2016-04-21,-0.012344885512191851,151.35
2016-04-22,-0.0067618095941599145,150.33
2016-04-25,-0.008215656271464748,149.1
2016-04-26,0.011071484303911201,150.76
2016-04-27,0.005094003505451347,151.53
2016-04-28,-0.02363921760573468,147.99
2016-04-29,-0.015251718408725159,145.75
2016-05-02,0.0022614410136356424,146.08
2016-05-03,-0.019911933269860037,143.2
2016-05-04,-0.007922298701264872,142.07
2016-05-05,0.003583571331352775,142.58
2016-05-06,-0.004850745867989749,141.89
2016-05-09,0.0035875570147780316,142.4
2016-05-10,0.015400796576022903,144.61
2016-05-11,-0.005269861359537445,143.85
2016-05-12,-0.019727310132588542,141.04
2016-05-13,-0.007043749057583516,140.05
2016-05-16,0.01839477399052568,142.65
2016-05-17,-0.010429195490539243,141.17
2016-05-18,0.019015062346343356,143.88
2016-05-19,-0.007954553741873774,142.74
2016-05-20,0.027569446143431344,146.73
2016-05-23,0.009293679661392404,148.1
2016-05-24,0.02216943204593315,151.42
2016-05-25,0.014099138379478808,153.57
2016-05-26,-0.003587427128786315,153.02
2016-05-27,0.001828327590029314,153.3
2016-05-30,0.0,153.3
2016-05-31,0.006891201037725975,154.36
2016-06-01,0.002652479065024259,154.77
2016-06-02,0.0009045907344048962,154.91
2016-06-03,0.03394335080208575,162.56
2016-06-06,0.0017205190578778139,162.84
2016-06-07,0.012207188174348479,164.84
2016-06-08,-0.006940026369663124,163.7
2016-06-09,0.0026843937888848517,164.14
2016-06-10,-0.020434366801567017,160.82
2016-06-13,-0.005049728444606304,160.01
2016-06-14,-0.0063954070888603606,158.99
2016-06-15,-0.003717902843426393,158.4
2016-06-16,0.0014509468673091976,158.63
2016-06-17,-0.016717969747860086,156.0
2016-06-20,0.005944297604275209,156.93
2016-06-21,-0.007162590215437637,155.81
2016-06-22,-0.004309271588098403,155.14
2016-06-23,0.022183124995238328,158.62
2016-06-24,-0.03278045620019112,148.72
2016-06-27,-0.03278045620019112,143.63
2016-06-28,0.03394335080208575,149.77
2016-06-29,0.03394335080208575,155.0
2016-06-30,0.0025776749395916843,155.4
2016-07-01,-0.0076219735819512795,154.22
2016-07-04,0.0,154.22
2016-07-05,-0.02269049316970522,150.76
2016-07-06,-0.0008623717356394627,150.63
2016-07-07,0.0023871484924981026,150.99
2016-07-08,0.02711406874154689,155.14
2016-07-11,0.014208578367283408,157.36
2016-07-12,0.007785613304241655,158.59
2016-07-13,-0.007468822343797044,157.41
2016-07-14,0.021245703208154082,160.79
2016-07-15,0.002298356753463751,161.16
2016-07-18,0.007233773061878804,162.33
2016-07-19,-0.01115094129753447,160.53
2016-07-20,0.013242924115790613,162.67
2016-07-21,-0.013990410997514805,160.41
2016-07-22,-0.004623672719317978,159.67
2016-07-25,0.0006887627484712204,159.78
2016-07-26,0.02264759613964089,163.44
2016-07-27,0.013491577982011204,165.66
2016-07-28,-0.00866947150384639,164.23
2016-07-29,-0.01379471102218926,161.98
2016-08-01,0.00940166551237892,163.51
2016-08-02,-0.003799207859237828,162.89
2016-08-03,0.007462089231129657,164.11
2016-08-04,0.017396794423247236,166.99
2016-08-05,0.018570495985039768,170.12
2016-08-08,-0.010458499949214673,168.35
2016-08-09,0.01661224933065366,171.17
2016-08-10,0.003965128477650686,171.85
2016-08-11,0.0013960251033482186,172.09
2016-08-12,0.002205565950262719,172.47
2016-08-15,0.01764343517259528,175.54
2016-08-16,-0.018049924178057924,172.4
2016-08-17,0.003647340359952937,173.03
2016-08-18,0.005187521513705351,173.93
2016-08-19,0.0057325375643927715,174.93
2016-08-22,0.005700719974632137,175.93
2016-08-23,0.007983050490837657,177.34
2016-08-24,-0.01156967127743652,175.3
2016-08-25,0.004212116568702405,176.04
2016-08-26,0.006341847904592817,177.16
2016-08-29,0.0013540828159294524,177.4
2016-08-30,-0.0022575463412198523,177.0
2016-08-31,-0.0032823811236774815,176.42
2016-09-01,0.003790805807940645,177.09
2016-09-02,-0.022730389010875974,173.11
2016-09-05,0.0,173.11
2016-09-06,-0.011678934027142313,171.1
2016-09-07,-0.012941379582913528,168.9
2016-09-08,-0.0030837498729116303,168.38
2016-09-09,-0.03278045620019112,160.78
2016-09-12,0.022752194611132103,164.48
2016-09-13,0.004610355957650309,165.24
2016-09-14,0.02610235015058692,169.61
2016-09-15,0.018169922609957992,172.72
2016-09-16,-0.008605924971877064,171.24
2016-09-19,-0.0029824430651579498,170.73
2016-09-20,-0.01475126692608492,168.23
2016-09-21,0.009466055194796565,169.83
2016-09-22,-0.005846054928244894,168.84
2016-09-23,-0.01305585801474474,166.65
2016-09-26,0.00023997120460718868,166.69
2016-09-27,0.024708222224638015,170.86
2016-09-28,-0.0009364383215340298,170.7
2016-09-29,0.010257214452648322,172.46
2016-09-30,0.00034793946204441343,172.52
2016-10-03,-0.014302799115918715,170.07
2016-10-04,-0.006016060255152571,169.05
2016-10-05,0.025867531858429778,173.48
2016-10-06,0.004084646461763503,174.19
2016-10-07,0.00011499338800700186,174.21
2016-10-10,0.0032098429378468857,174.77
2016-10-11,-0.020814118681155656,171.17
2016-10-12,-0.004098386926163387,170.47
2016-10-13,-0.00901551792695501,168.94
2016-10-14,0.0067839369763475444,170.09
2016-10-17,-0.0071394251527826654,168.88
2016-10-18,0.019293674272147517,172.17
2016-10-19,-0.0017435190463755417,171.87
2016-10-20,0.008920097374559023,173.41
2016-10-21,-0.002830000677053272,172.92
2016-10-24,0.020774703696395218,176.55
2016-10-25,-0.016562402499027705,173.65
2016-10-26,-0.003750022553588952,173.0
2016-10-27,-0.004402677577298086,172.24
2016-10-28,-0.016921362130092796,169.35
2016-10-31,0.005476973958242406,170.28
2016-11-01,-0.008729995765015009,168.8
2016-11-02,0.022030535820752872,172.56
2016-11-03,0.002488900116871059,172.99
2016-11-04,-0.004751269425486671,172.17
2016-11-07,0.02744102735792165,176.96
2016-11-08,0.00022597446584713275,177.0
2016-11-09,-0.02043334615750997,173.42
2016-11-10,-0.032110053918233586,167.94
2016-11-11,-0.002384841475159372,167.54
2016-11-14,-0.022697653844506765,163.78
2016-11-15,0.01617054908250481,166.45
2016-11-16,0.008256818462290172,167.83
2016-11-17,-0.004718112810211445,167.04
2016-11-18,0.006682621463862596,168.16
2016-11-21,0.02594451156457091,172.58
2016-11-22,0.02540162947117094,177.02
2016-11-23,0.0003389425524828614,177.08
2016-11-24,0.0,177.08
2016-11-25,-0.0018657394098426962,176.75
2016-11-28,-0.01195214314309779,174.65
2016-11-29,0.004570539154755106,175.45
2016-11-30,-0.028677290886868663,170.49
2016-12-01,-0.03278045620019112,162.79
2016-12-02,0.00874564511456317,164.22
2016-12-05,0.011563879867666245,166.13
2016-12-06,-0.008281194636386647,164.76
2016-12-07,0.022742419516509262,168.55
2016-12-08,0.01273358272464171,170.71
2016-12-09,0.03394335080208575,179.09
2016-12-12,-0.005206530487374739,178.16
2016-12-13,0.007159310865060622,179.44
2016-12-14,-0.010194790731049345,177.62
2016-12-15,0.01336627205532093,180.01
2016-12-16,-0.008872242199636072,178.42
2016-12-19,0.011369125867549915,180.46
2016-12-20,0.008882434121698375,182.07
2016-12-21,0.0012072709550652195,182.29
2016-12-22,-0.009314243199820611,180.6
2016-12-23,0.007392607219498193,181.94
2016-12-26,0.0,181.94
2016-12-27,0.0020319342227197953,182.31
2016-12-28,-0.011697145646155708,180.19
2016-12-29,-0.0017775789577629375,179.87
2016-12-30,-0.01738525150486694,176.77
2017-01-02,0.0,176.77
2017-01-03,0.008842787059837778,178.34
2017-01-04,-0.007146475332436471,177.07
2017-01-05,-0.015881445189062926,174.28
2017-01-06,0.013167921130439296,176.59
2017-01-09,0.0021496877646926347,176.97
2017-01-10,0.020137865215315857,180.57
2017-01-11,-0.006389368611683711,179.42
2017-01-12,-0.003125880477792961,178.86
2017-01-13,0.008850716597962056,180.45
2017-01-16,0.0,180.45
2017-01-17,-0.0074537100062355074,179.11
2017-01-18,0.032463317913160324,185.02
2017-01-19,0.002914747991898038,185.56
2017-01-20,0.029314112113181873,191.08
2017-01-23,-0.00041908780502767485,191.0
2017-01-24,0.03394335080208575,197.75
2017-01-25,0.02363742192612248,202.48
2017-01-26,0.008312356441852643,204.17
2017-01-27,0.007514693828684439,205.71
2017-01-30,-0.012177849932718997,203.22
2017-01-31,-0.018474609502295417,199.5
2017-02-01,0.020785477474000266,203.69
2017-02-02,0.001765440692094563,204.05
2017-02-03,0.010287897633467102,206.16
2017-02-06,0.001938120630259035,206.56
2017-02-07,-0.0031519622179681144,205.91
2017-02-08,0.004747711759158175,206.89
2017-02-09,-0.007520205999876404,205.34
2017-02-10,0.0008766156601942748,205.52
2017-02-13,0.005773302371841829,206.71
2017-02-14,-0.006698384168093419,205.33
2017-02-15,0.0032088461420470664,205.99
2017-02-16,0.010575877732173177,208.18
2017-02-17,0.010655032987331971,210.41
2017-02-20,0.0,210.41
2017-02-21,0.011059616358539094,212.75
2017-02-22,0.006605137968801625,214.16
2017-02-23,-0.016857289066437645,210.58
2017-02-24,-0.0009974973350895607,210.37
2017-02-27,0.013738197325320313,213.28
2017-02-28,-0.01107914772727507,210.93
2017-03-01,0.01976243040986439,215.14
2017-03-02,0.009943400136081332,217.29
2017-03-03,0.004728801573086365,218.32
2017-03-06,-0.0017425173018373995,217.94
2017-03-07,0.005993006011405577,219.25
2017-03-08,0.0017315000881481157,219.63
2017-03-09,0.010777711251865418,222.01
2017-03-10,0.019360372653265172,226.35
2017-03-13,0.0004419023467741444,226.45
2017-03-14,-0.00931727127767247,224.35
2017-03-15,0.007018313917112987,225.93
2017-03-16,-0.015927166604422987,222.36
2017-03-17,-0.005321132146208331,221.18
2017-03-20,0.00027096328613273246,221.24
2017-03-21,-0.023876795459680876,216.02
2017-03-22,0.006460088621964836,217.42
2017-03-23,-0.002579323596950797,216.86
2017-03-24,0.009682968382334511,218.97
2017-03-27,0.00036493340370455444,219.05
2017-03-28,0.00863659699548576,220.95
2017-03-29,0.0016276746186690038,221.31
2017-03-30,-0.005755531339747644,220.04
2017-03-31,-0.004920083786362569,218.96
2017-04-03,-0.0007312673107774281,218.8
2017-04-04,0.0007307329496346571,218.96
2017-04-05,-0.008393123929458231,217.13
2017-04-06,0.0017025498391489387,217.5
2017-04-07,0.0034420692768455624,218.25
2017-04-10,-0.0010545558486106147,218.02
2017-04-11,-0.0021583275140152763,217.55
2017-04-12,-0.03278045620019112,209.2
2017-04-13,0.01008299532017534,211.32
2017-04-14,0.0,211.32
2017-04-17,0.011994774207381076,213.87
2017-04-18,-0.003606495594111744,213.1
2017-04-19,0.0024839125334599177,213.63
2017-04-20,0.021212417388693203,218.21
2017-04-21,-0.0025241830713072315,217.66
2017-04-24,0.01631419685055404,221.24
2017-04-25,0.008819989287476408,223.2
2017-04-26,-0.006833293864378679,221.68
2017-04-27,0.00634085422588003,223.09
2017-04-28,-0.010272582770740283,220.81
2017-05-01,0.002307336051691673,221.32
2017-05-02,0.018489019793466694,225.45
2017-05-03,-0.002442981651140002,224.9
2017-05-04,-0.006692343861124939,223.4
2017-05-05,0.013560637529126425,226.45
2017-05-08,-0.006068375401606723,225.08
2017-05-09,0.014905361121964562,228.46
2017-05-10,0.01248375269169873,231.33
2017-05-11,-0.001037538056508517,231.09
2017-05-12,0.020855014518909486,235.96
2017-05-15,0.012927084042732849,239.03
2017-05-16,0.006879283376844958,240.68
2017-05-17,-0.03278045620019112,231.18
2017-05-18,0.027644349486538856,237.66
2017-05-19,-0.015092318240357462,234.1
2017-05-22,0.018117875565310148,238.38
2017-05-23,-0.007748945680507174,236.54
2017-05-24,0.012854031822208888,239.6
2017-05-25,0.0052452197519353904,240.86
2017-05-26,0.0014519454169158118,241.21
2017-05-29,0.0,241.21
2017-05-30,-0.005779670162116163,239.82
2017-05-31,-0.0014190063134141419,239.48
2017-06-01,-0.02063034976392555,234.59
2017-06-02,0.03394335080208575,254.53
2017-06-05,-0.009156795785417693,252.21
2017-06-06,0.006520693990128796,253.86
2017-06-07,0.0016526336484229023,254.28
2017-06-08,0.0026315344739391584,254.95
2017-06-09,-0.03278045620019112,243.34
2017-06-12,-0.0027567964738959756,242.67
2017-06-13,0.0011123810746999229,242.94
2017-06-14,-0.009928121099806451,240.54
2017-06-15,-0.010657590902603351,237.99
2017-06-16,-0.007337856338355014,236.25
2017-06-19,0.020528834132388117,241.15
2017-06-20,-0.004821605279217106,239.99
2017-06-21,0.021150737794584196,245.12
2017-06-22,-0.0044157350235330215,244.04
2017-06-23,0.00498654648566839,245.26
2017-06-26,-0.010286727428151824,242.75
2017-06-27,-0.03104288294473305,235.33
2017-06-28,0.024015310102084787,241.05
2017-06-29,-0.02951223332589321,234.04
2017-06-30,-0.0042389717592997336,233.05
2017-07-03,-0.014217592677912188,229.76
2017-07-04,0.0,229.76
2017-07-05,0.008019755620185042,231.61
2017-07-06,0.014700417446272145,235.04
2017-07-07,0.019298578716407597,239.62
2017-07-10,0.008932981845946326,241.77
2017-07-11,-0.0036466409201974755,240.89
2017-07-12,0.0226974528504865,246.42
2017-07-13,0.0036054923936084398,247.31
2017-07-14,0.011977976759406915,250.29
2017-07-17,-0.005086916448564644,249.02
2017-07-18,0.007441245134549221,250.88
2017-07-19,0.013933476693787954,254.4
2017-07-20,-0.0038202880165366724,253.43
2017-07-21,-0.0012637982567029475,253.11
2017-07-24,-0.00031604993852064173,253.03
2017-07-25,0.0050064468049698,254.3
2017-07-26,0.01060061442247448,257.01
2017-07-27,-0.0238614331157556,250.95
2017-07-28,-0.0023136744817793963,250.37
2017-07-31,-0.014928883304608872,246.66
2017-08-01,0.0069895163210153205,248.39
2017-08-02,0.019811450786664315,253.36
2017-08-03,-0.012191009299227324,250.29
2017-08-04,-0.004485042784673974,249.17
2017-08-07,0.013038626462282352,252.44
2017-08-08,-0.0042871768236528345,251.36
2017-08-09,-0.008751180121881362,249.17
2017-08-10,-0.03278045620019112,240.71
2017-08-11,0.014271673457520524,244.17
2017-08-14,0.027229878811215878,250.91
