date,LOG_CHG_PCT_1D_win,PX_LAST
2016-11-03,-0.009206247751673238,17.3
2016-11-04,0.029053820390737076,17.81
2016-11-07,0.025500091369664038,18.27
2016-11-08,-0.0016433495595201773,18.24
2016-11-09,0.006557452833739298,18.36
2016-11-10,-0.001635336434020558,18.33
2016-11-11,0.007066970039974518,18.46
2016-11-14,0.004324635270076526,18.54
2016-11-15,0.0010784182979001597,18.56
2016-11-16,0.003227785092341352,18.62
2016-11-17,-0.001612299055873502,18.59
2016-11-18,0.019179884412466923,18.95
2016-11-21,0.0036871939379128464,19.02
2016-11-22,0.029512199213892584,20.02
2016-11-23,0.011423502628320039,20.25
2016-11-24,0.0,20.25
2016-11-25,-0.0004941220581994834,20.24
2016-11-28,-0.003463992701162138,20.17
2016-11-29,-0.010466584088940996,19.96
2016-11-30,0.0,19.96
2016-12-01,-0.002006010694737265,19.92
2016-12-02,-0.026450757221282324,19.4
2016-12-05,-0.008281194636386647,19.24
2016-12-06,-0.01255245343954109,19.0
2016-12-07,0.003153023991404416,19.06
2016-12-08,0.016649622581245638,19.38
2016-12-09,0.029512199213892584,21.44
2016-12-12,0.003259681461042188,21.51
2016-12-13,-0.005594620746354352,21.39
2016-12-14,-0.029824357498220606,20.25
2016-12-15,-0.001482097764493303,20.22
2016-12-16,-0.029824357498220606,19.13
2016-12-19,0.02274046448611826,19.57
2016-12-20,0.004079666830943551,19.65
2016-12-21,-0.011774042805349437,19.42
2016-12-22,0.002571690367817749,19.47
2016-12-23,0.0071652680448522485,19.61
2016-12-26,0.0,19.61
2016-12-27,-0.00922138659759903,19.43
2016-12-28,-0.02237956474926341,19.0
2016-12-29,0.016701746098257406,19.32
2016-12-30,0.019984963613079602,19.71
2017-01-02,0.0,19.71
2017-01-03,-0.010711160210435089,19.5
2017-01-04,-0.0175897974111257,19.16
2017-01-05,-0.01260511166740141,18.92
2017-01-06,0.006847502253439129,19.05
2017-01-09,0.029512199213892584,19.69
2017-01-10,-0.029824357498220606,19.04
2017-01-11,0.028477635467051808,19.59
2017-01-12,-0.025854362160150565,19.09
2017-01-13,-0.011590915877135887,18.87
2017-01-16,0.0,18.87
2017-01-17,-0.002653517465563446,18.82
2017-01-18,0.026220225682929036,19.32
2017-01-19,0.0010344647567858789,19.34
2017-01-20,-0.0010345349467884243,19.32
2017-01-23,-0.0036295789596875374,19.25
