date,LOG_CHG_PCT_1D_win,PX_LAST
2017-11-28,-0.001030530814523918,9.7
2017-11-29,0.001030468884522029,9.71
2017-11-30,-0.001030530814523918,9.7
2017-12-01,-0.0010315318460869724,9.69
2017-12-04,0.0,9.69
2017-12-05,0.0,9.69
2017-12-06,0.0,9.69
2017-12-07,0.004119503183213534,9.75
2017-12-08,0.0010274719698457108,9.74
2017-12-11,0.0,9.74
2017-12-12,0.0010264729962908986,9.75
2017-12-13,-0.0010265266982924226,9.74
2017-12-14,0.0010264729962908986,9.75
2017-12-15,0.0,9.75
2017-12-18,0.0,9.75
2017-12-19,0.0,9.75
2017-12-20,0.0,9.75
2017-12-21,0.0,9.75
2017-12-22,0.0,9.75
2017-12-26,0.0,9.75
2017-12-27,0.0,9.75
2017-12-28,0.0,9.75
2017-12-29,0.0,9.75
2018-01-02,0.0,9.75
2018-01-03,0.0,9.75
2018-01-04,0.0,9.75
2018-01-05,0.0,9.75
2018-01-08,0.0,9.75
2018-01-09,0.0,9.75
2018-01-10,0.0,9.75
2018-01-11,0.0,9.75
2018-01-12,0.0,9.75
2018-01-15,0.0,9.75
2018-01-16,-0.0010265266982924226,9.74
2018-01-17,0.0,9.74
2018-01-18,0.0010264729962908986,9.75
2018-01-19,0.0,9.75
2018-01-22,0.0,9.75
2018-01-23,0.0,9.75
2018-01-24,0.0,9.75
2018-01-25,0.0,9.75
2018-01-26,0.0,9.75
2018-01-29,0.0,9.75
2018-01-30,0.0,9.75
2018-01-31,0.0,9.75
2018-02-01,0.0040946056490142975,9.79
2018-02-02,0.0,9.79
2018-02-05,0.0,9.79
2018-02-06,0.0,9.79
2018-02-07,0.0,9.79
2018-02-08,0.0,9.79
2018-02-09,0.0,9.79
2018-02-12,0.0,9.79
2018-02-13,0.0,9.79
2018-02-14,0.0,9.79
2018-02-19,0.0,9.79
2018-02-20,0.0,9.79
2018-02-21,0.0,9.79
2018-02-22,0.0,9.79
2018-02-23,0.0,9.79
2018-02-26,0.00102047913400591,9.8
2018-02-27,0.002038919989220447,9.86
2018-02-28,0.0,9.86
2018-03-01,-0.0010185185139279514,9.85
2018-03-02,0.0,9.85
2018-03-05,-0.0030626852360726643,9.83
2018-03-06,0.0,9.83
2018-03-07,0.0,9.83
2018-03-08,0.0,9.83
2018-03-09,0.0,9.78
2018-03-12,0.0,9.78
2018-03-13,0.0,9.78
2018-03-14,-0.002047093867626504,9.76
2018-03-15,0.0,9.77
2018-03-16,0.0,9.77
2018-03-19,0.0,9.77
2018-03-20,0.00917874612950707,9.85
2018-03-21,0.0,9.85
2018-03-22,-0.007132375022833655,9.78
2018-03-23,0.0,9.78
2018-03-26,0.0020429118338819237,9.85
2018-03-27,0.0,9.85
2018-03-28,0.0,9.85
2018-03-29,0.0,9.85
2018-03-30,0.0,9.85
2018-04-02,0.0,9.85
2018-04-03,0.0,9.85
2018-04-04,0.0,9.85
2018-04-05,0.0,9.85
2018-04-06,0.0,9.85
2018-04-09,0.005089028898333337,9.85
2018-04-10,0.0,9.85
2018-04-11,0.0,9.85
2018-04-12,0.0,9.85
2018-04-13,0.0,9.85
2018-04-16,0.0,9.85
2018-04-17,0.0,9.85
2018-04-18,0.0,9.85
2018-04-19,0.0,9.85
2018-04-20,0.0,9.85
2018-04-23,0.0,9.85
2018-04-24,0.0,9.85
2018-04-25,-0.005088926650338594,9.88
2018-04-26,0.006103336690453703,9.88
2018-04-27,0.0,9.9
2018-04-30,0.0,9.9
2018-05-02,0.0,9.9
2018-05-03,0.0,9.9
2018-05-04,-0.005083901153480352,9.86
2018-05-07,0.0010184811719273939,9.88
2018-05-08,0.005079079609856776,9.87
2018-05-09,-0.0010135134312665767,9.89
2018-05-10,0.002025946384020004,9.88
2018-05-11,-0.002026051056025589,9.86
2018-05-14,-0.003047639338562038,9.87
2018-05-15,0.0010164832058567955,9.84
2018-05-16,-0.0010165164778573204,9.83
2018-05-17,0.0020329321923504996,9.85
2018-05-18,0.0050631605423953965,9.9
2018-05-21,0.0,9.9
2018-05-22,-0.0010105103936939833,9.9
2018-05-23,0.0,9.89
2018-05-24,0.0,9.89
2018-05-25,-0.0030376088659862036,9.86
2018-05-28,0.0,9.86
2018-05-29,0.0,9.86
2018-05-30,0.0,9.86
2018-05-31,0.0,9.86
2018-06-01,0.0,9.86
2018-06-04,0.0,9.86
2018-06-05,-0.009169915456497677,9.77
2018-06-06,0.0,9.77
2018-06-07,0.008154660195241973,9.85
2018-06-08,0.0020279423342370716,9.87
2018-06-11,0.0020239504298193325,9.89
2018-06-12,0.0,9.89
2018-06-13,0.0,9.9
2018-06-14,0.0010104892836939002,9.92
2018-06-15,0.004031861113370578,9.95
2018-06-18,0.0010054943211136194,9.95
2018-06-19,0.0,9.95
2018-06-20,0.0,9.95
2018-06-21,0.0,9.95
2018-06-22,0.00301046400256777,9.98
2018-06-25,-0.009058908288348044,9.89
2018-06-26,0.006048669857453807,9.95
2018-06-27,0.001004495325603465,9.96
2018-06-28,-0.0030165452010582445,9.98
2018-06-29,0.0,9.98
2018-07-02,0.007024271936905717,10.01
2018-07-03,0.0,10.0
2018-07-04,0.0,10.0
2018-07-05,0.002995508979798371,10.1
2018-07-06,-0.0009974973350895607,10.02
2018-07-09,-0.0009984983335855893,10.01
2018-07-10,-0.001999998664665122,9.99
2018-07-11,-0.001001501335085566,9.98
2018-07-12,0.0,9.98
2018-07-13,-0.0010025023375894915,9.97
2018-07-16,0.0,9.97
2018-07-17,0.004003973389345549,10.01
2018-07-18,-0.0009994993330835057,10.15
2018-07-19,0.0009995003330834232,10.01
2018-07-20,0.001996006652696942,10.03
2018-07-23,0.0,10.03
2018-07-24,0.006954759497130103,10.11
2018-07-25,0.0,10.11
2018-07-26,0.0,10.11
2018-07-27,0.0,10.1
2018-07-30,0.004937789029623811,10.15
2018-07-31,0.0,10.15
2018-08-01,0.0,10.15
2018-08-02,0.0,10.15
2018-08-03,0.0049139069592859744,10.2
2018-08-06,-0.0019629252778917013,10.18
2018-08-07,-0.0029513509547784496,10.16
2018-08-08,0.0,10.16
2018-08-09,-0.007913227158543099,10.13
2018-08-10,0.0,10.13
2018-08-13,0.0,10.13
2018-08-14,-0.0019879747129531553,10.05
2018-08-16,0.0,10.05
2018-08-17,0.0,10.05
2018-08-20,0.0,10.05
2018-08-21,0.0,10.05
2018-08-22,0.0,10.05
2018-08-23,0.0,10.05
2018-08-24,0.0,10.05
2018-08-27,0.0,10.05
2018-08-28,0.0,10.05
2018-08-29,0.0,10.05
2018-08-30,0.0,10.05
2018-08-31,0.0,10.05
2018-09-03,0.0,10.05
2018-09-04,0.0,10.05
2018-09-05,0.0,10.05
2018-09-06,0.0,10.05
2018-09-07,0.001988022572951903,10.07
2018-09-10,0.0,10.07
2018-09-11,0.0,10.07
2018-09-12,0.0,10.07
2018-09-13,0.0,10.07
2018-09-14,0.0,10.07
2018-09-17,0.0,10.07
2018-09-18,0.0,10.07
2018-09-19,-0.0019879747129531553,10.05
2018-09-20,0.0,10.05
2018-09-21,0.0,10.05
2018-09-24,-0.0009954953411034923,10.04
2018-09-27,0.0019900185988643696,10.06
2018-09-28,0.000993506309125341,10.08
2018-10-01,0.0,10.07
2018-10-02,0.0,10.07
2018-10-04,0.022583072000257977,10.37
2018-10-05,-0.022583089200258113,10.1
2018-10-08,0.0,10.07
2018-10-09,0.0009925073016393603,10.08
2018-10-10,0.0,10.08
2018-10-11,0.0,10.08
2018-10-12,0.0,10.08
2018-10-15,0.0,10.08
2018-10-16,0.0,10.08
2018-10-17,0.000991508293155363,10.09
2018-10-18,0.0,10.09
2018-10-19,0.0009905092836731248,10.1
2018-10-22,0.0,10.1
2018-10-23,-0.0029744192021894304,10.07
2018-10-24,0.0,10.07
2018-10-25,-0.0019879747129531553,10.05
2018-10-26,0.004962665579745065,10.1
2018-10-29,0.0,10.1
2018-10-30,-0.009950340853168182,10.08
2018-10-31,0.002995508979798371,10.05
2018-11-01,0.0,10.05
2018-11-02,-0.0009974973350895607,10.05
2018-11-05,0.00298952690806738,10.05
2018-11-06,-0.0009954953411034923,10.05
2018-11-07,-0.003991957269539489,10.05
2018-11-08,0.004987541511038968,10.05
2018-11-09,-0.0019919826807932306,10.03
2018-11-12,-0.0009974973350895607,10.05
2018-11-13,0.0,10.05
2018-11-14,0.0,10.05
2018-11-15,0.001994010638736984,10.04
2018-11-16,-0.003991957269539489,10.02
2018-11-19,0.001998002662673058,10.02
2018-11-20,0.0,10.02
2018-11-21,0.0,10.02
2018-11-22,0.0,10.02
2018-11-23,0.0,10.02
2018-11-26,0.0,10.02
2018-11-27,-0.003999989301282129,9.98
2018-11-28,0.0020019946706729404,10.01
2018-11-29,0.0,10.01
2018-11-30,0.0,10.01
2018-12-03,0.001998002662673058,10.02
2018-12-04,0.0,10.02
2018-12-05,0.0,10.02
2018-12-06,-0.0019979946626730856,10.0
2018-12-07,0.0,10.0
2018-12-10,-0.0010005003335835344,9.99
2018-12-11,0.0,9.99
2018-12-12,0.0,9.99
2018-12-13,0.0,9.99
2018-12-14,0.003996005325346009,10.03
2018-12-17,0.0019920146207927244,10.05
2018-12-18,-0.004987416511046837,10.01
2018-12-19,0.0,10.01
2018-12-20,0.0,10.01
2018-12-21,-0.0020020026706730793,9.98
2018-12-24,0.0,9.98
2018-12-26,0.004997491710291855,10.03
2018-12-27,-0.004997466560292229,9.98
2018-12-28,0.0,9.98
2018-12-31,0.0020019946706729404,10.0
2019-01-02,-0.0020020026706730793,9.98
2019-01-03,0.0020019946706729404,10.0
2019-01-04,0.0,10.05
2019-01-07,0.001998002662673058,10.02
2019-01-08,0.00298952690806738,10.05
2019-01-09,0.0,10.05
2019-01-10,0.0,10.05
2019-01-11,0.0009945053156135283,10.07
2019-01-14,0.0,10.06
2019-01-15,-0.0009944943456135598,10.05
2019-01-16,0.001988022572951903,10.07
2019-01-17,-0.0009934933511255072,10.07
2019-01-18,0.0,10.08
2019-01-21,0.0,10.08
2019-01-22,0.0019860265430555308,10.08
2019-01-23,0.0,10.08
2019-01-24,0.0029715804781603183,10.12
2019-01-25,-0.0009894893831932769,10.1
2019-01-28,0.001978042383627785,10.12
2019-01-29,-0.0029684013472136375,10.1
2019-01-30,0.0019800384294608258,10.11
2019-01-31,0.0009885112617148053,10.12
2019-02-01,-0.0019779548636314997,10.12
2019-02-04,0.0,10.12
2019-02-05,0.0,10.12
2019-02-06,0.001978042383627785,10.12
2019-02-07,-0.0009884883937151488,10.11
2019-02-08,0.0009885112617148053,10.12
2019-02-11,0.0,10.12
2019-02-12,0.0,10.14
2019-02-13,0.0,10.14
2019-02-14,0.0,10.12
2019-02-15,0.0,10.12
2019-02-18,0.0,10.12
2019-02-19,0.00098751224923872,10.14
2019-02-20,-0.0019759509058148647,10.12
2019-02-21,0.0009885112617148053,10.12
2019-02-22,0.0019740502800086233,10.14
2019-02-25,-0.0019739469520139575,10.15
2019-02-26,0.00098751224923872,10.13
2019-02-27,0.0,10.13
2019-02-28,0.0,10.13
2019-03-01,0.0,10.13
2019-03-04,0.0,10.13
2019-03-05,0.0,10.13
2019-03-06,-0.000987487405239,10.15
2019-03-07,0.0,10.12
2019-03-08,0.00098751224923872,10.14
2019-03-11,0.0019720542222226925,10.15
2019-03-12,0.0,10.15
2019-03-13,0.0,10.15
2019-03-14,0.002951639622736711,10.18
2019-03-15,-0.001966933145335503,10.16
2019-03-18,0.0019670640603270486,10.18
2019-03-19,0.0,10.18
2019-03-20,0.0,10.18
2019-03-21,-0.003936738797641421,10.16
2019-03-22,0.0,10.14
2019-03-25,0.003937238892516501,10.18
2019-03-26,-0.0029513509547784496,10.2
2019-03-27,0.006873324493142316,10.3
2019-03-28,0.0019550875701769468,10.25
2019-03-29,0.0,10.24
2019-04-01,0.0,10.24
2019-04-02,0.001951095374918778,10.26
2019-04-03,-0.0019509017719374043,10.24
2019-04-04,0.0009765230461306798,10.26
2019-04-05,-0.002931292041750195,10.23
2019-04-08,0.0029307012965756026,10.29
2019-04-09,-0.0019529056795573212,10.23
2019-04-10,0.0,10.23
2019-04-11,0.0,10.23
2019-04-12,0.0,10.23
2019-04-15,0.0029287071474094198,10.33
2019-04-16,0.0058309668224201,10.33
2019-04-17,-0.0019398803518072868,10.35
2019-04-18,0.0,10.35
2019-04-19,0.0,10.35
2019-04-22,-0.000971471725888669,10.3
2019-04-23,0.0019421128773151504,10.31
2019-04-24,-0.0009704707544458548,10.3
2019-04-25,-0.000971471725888669,10.29
2019-04-26,0.0058140655175891,10.35
2019-04-29,-0.00387248841387391,10.35
2019-04-30,0.0,10.35
2019-05-01,0.0,10.35
2019-05-02,0.000484882425514283,10.315
