date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0032492731752085348,12.29
2015-01-05,-0.020551747816904654,12.04
2015-01-06,0.013201475792961579,12.2
2015-01-07,0.03858974490390659,12.68
2015-01-08,0.015649898996312167,12.88
2015-01-09,-0.039593582660476655,12.38
2015-01-12,-0.01300824149991013,12.22
2015-01-13,0.022654439364774587,12.5
2015-01-14,0.0031948908965192886,12.54
2015-01-15,0.00238914372190465,12.57
2015-01-16,0.035174075007654085,13.02
2015-01-19,0.0,13.02
2015-01-20,-0.03975277467291151,12.0
2015-01-21,0.031175940570174705,12.38
2015-01-22,0.02236502781660259,12.66
2015-01-23,-0.011119594175172453,12.52
2015-01-26,0.010329466892807958,12.65
2015-01-27,0.002369191248695262,12.68
2015-01-28,-0.03975277467291151,12.08
2015-01-29,0.02856218928293323,12.43
2015-01-30,0.025418202944547188,12.75
2015-02-02,0.01247091388928225,12.91
2015-02-03,0.03276530639343331,13.34
2015-02-04,-0.03975277467291151,12.41
2015-02-05,0.03561904261006193,12.86
2015-02-06,-0.0172550152173938,12.64
2015-02-09,0.0007906873243734026,12.65
2015-02-10,0.006304087419346238,12.73
2015-02-11,-0.035989937733155196,12.28
2015-02-12,-0.007355989069950862,12.19
2015-02-13,-0.011551461979768553,12.05
2015-02-16,0.0,12.05
2015-02-17,0.024591144027976918,12.35
2015-02-18,0.03735069653081481,12.82
2015-02-19,-0.012558529247395771,12.66
2015-02-20,-0.012718538807802012,12.5
2015-02-23,-0.012072581234269249,12.35
2015-02-24,0.040302819772365946,13.29
2015-02-25,-0.026689004054342564,12.94
2015-02-26,-0.026626356067710282,12.6
2015-02-27,-0.024098039384057527,12.3
2015-03-02,0.024890641761788655,12.61
2015-03-03,-0.003177041455821364,12.57
2015-03-04,0.003176948151817077,12.61
2015-03-05,0.0,12.61
2015-03-06,-0.003177041455821364,12.57
2015-03-09,0.0023841556409241096,12.6
2015-03-10,-0.010370589149316349,12.47
2015-03-11,0.0008016785698464772,12.48
2015-03-12,0.040302819772365946,13.04
2015-03-13,0.011437343513504143,13.19
2015-03-16,-0.006083466817860954,13.11
2015-03-17,-0.005353303393761851,13.04
2015-03-18,-0.015455828330242179,12.84
2015-03-19,-0.03975277467291151,11.6
2015-03-20,0.040302819772365946,12.13
2015-03-23,-0.028430339195537984,11.79
2015-03-24,0.008446229963307976,11.89
2015-03-25,-0.03975277467291151,11.0
2015-03-26,0.040302819772365946,11.62
2015-03-27,-0.01561223924844937,11.44
2015-03-30,0.040302819772365946,12.08
2015-03-31,-0.03196239856620742,11.7
2015-04-01,0.040302819772365946,12.33
2015-04-02,0.02562193673245332,12.65
2015-04-03,0.0,12.65
2015-04-06,0.01646470970124176,12.86
2015-04-07,0.006201729459559109,12.94
2015-04-08,0.005395418516907535,13.01
2015-04-09,0.02504864676365841,13.34
2015-04-10,0.010440309803774934,13.48
2015-04-13,-0.003715895395795625,13.43
2015-04-14,0.024274964411901755,13.76
2015-04-15,-0.005099982832327466,13.69
2015-04-16,-0.0007302665797433789,13.68
2015-04-17,-0.03975277467291151,12.81
2015-04-20,-0.005478982248258992,12.74
2015-04-21,-0.037589723939589946,12.27
2015-04-22,-0.020585433609108413,12.02
2015-04-23,0.012401779042724183,12.17
2015-04-24,-0.011570682914806929,12.03
2015-04-27,0.006627986290220989,12.11
2015-04-28,-0.006627916190223403,12.03
2015-04-29,-0.0024971151986148076,12.0
2015-04-30,-0.023609524342263717,11.72
2015-05-01,-0.0008533640115159291,11.71
2015-05-04,-0.017226528290347883,11.51
2015-05-05,-0.018413492590717596,11.3
2015-05-06,-0.003546280626659751,11.26
2015-05-07,0.040302819772365946,11.79
2015-05-08,0.040302819772365946,12.59
2015-05-11,0.01888357764842169,12.83
2015-05-12,0.01776820632330925,13.06
2015-05-13,-0.005374416337454966,12.99
2015-05-14,0.013002105093082446,13.16
2015-05-15,0.0015188459692697662,13.18
2015-05-18,0.005296946376735082,13.25
2015-05-19,0.040302819772365946,13.8
2015-05-20,-0.011661734469271655,13.64
2015-05-21,0.010211682836376967,13.78
2015-05-22,-0.008746136186683892,13.66
2015-05-26,0.010196835121959517,13.8
2015-05-27,0.0036164527445390416,13.85
2015-05-28,0.018598962005202342,14.11
2015-05-29,0.007062005237938509,14.21
2015-06-01,0.03185906722370824,14.67
2015-06-02,0.016227617104650777,14.91
2015-06-03,0.040302819772365946,15.64
2015-06-04,-0.02067220526953858,15.32
2015-06-05,-0.0006532132973605202,15.31
2015-06-08,0.012333627158816887,15.5
2015-06-09,-0.011680957523987628,15.32
2015-06-10,0.014257871746699487,15.54
2015-06-11,-0.011650605501225353,15.36
2015-06-12,0.005194485270831507,15.44
2015-06-15,-0.015666074639137138,15.2
2015-06-16,0.01760708159375332,15.47
2015-06-17,0.0,15.47
2015-06-18,0.0,15.47
2015-06-19,0.005157676291027955,15.55
2015-06-22,0.01784581202058867,15.83
2015-06-23,-0.008883340290108812,15.69
2015-06-24,-0.029100337352634176,15.24
2015-06-25,-0.0019709410288423703,15.21
2015-06-26,0.001970058160452728,15.24
2015-06-29,-0.03975277467291151,14.61
2015-06-30,0.0061411047567629965,14.7
2015-07-01,0.0006797689047572562,14.71
2015-07-02,-0.01644955513107272,14.47
2015-07-03,0.0,14.47
2015-07-06,-0.01953966187461707,14.19
2015-07-07,-0.0014099935739067505,14.17
2015-07-08,-0.037387274928796226,13.65
2015-07-09,-0.017738399281543495,13.41
2015-07-10,0.005948273889708782,13.49
2015-07-13,0.040302819772365946,14.11
2015-07-14,-0.02366583990190927,13.78
2015-07-15,0.00434454876585145,13.84
2015-07-16,0.002165653279181694,13.87
2015-07-17,0.021398412177459563,14.17
2015-07-20,-0.03975277467291151,13.58
2015-07-21,0.0014719161996614508,13.6
2015-07-22,0.005133799471538537,13.67
2015-07-23,-0.03975277467291151,13.12
2015-07-24,-0.025473717573455647,12.79
2015-07-27,-0.007849728663587355,12.69
2015-07-28,0.005500842585320134,12.76
2015-07-29,0.025533234778271775,13.09
2015-07-30,-0.03577330230847732,12.63
2015-07-31,0.01726902828621038,12.85
2015-08-03,-0.027614803033039568,12.5
2015-08-04,0.0015987213636970735,12.52
2015-08-05,0.001595726151543723,12.54
2015-08-06,0.021302482343207634,12.81
2015-08-07,-0.03975277467291151,11.94
2015-08-10,0.03699516152638313,12.39
2015-08-11,0.018392810441843578,12.62
2015-08-12,0.004742735429072185,12.68
2015-08-13,0.0007886889031261297,12.69
2015-08-14,0.0007876896910049694,12.7
2015-08-17,0.011741794530379457,12.85
2015-08-18,-0.023622835006512063,12.55
2015-08-19,-0.035689355741972136,12.11
2015-08-20,-0.0293278889040813,11.76
2015-08-21,-0.009398023403011317,11.65
2015-08-24,-0.03975277467291151,11.03
2015-08-25,-0.03975277467291151,10.49
2015-08-26,0.040302819772365946,11.0
2015-08-27,0.005440175375282,11.06
2015-08-28,0.017033109445129074,11.25
2015-08-31,0.040302819772365946,11.92
2015-09-01,-0.039355362218059804,11.46
2015-09-02,0.0309306763258059,11.82
2015-09-03,-0.008495988921264316,11.72
2015-09-04,-0.012881612865562395,11.57
2015-09-07,0.0,11.57
2015-09-08,0.040302819772365946,12.09
2015-09-09,-0.03535674789132931,11.67
2015-09-10,-0.010336235304713618,11.55
2015-09-11,0.020566061296466445,11.79
2015-09-14,-0.03715373083383139,11.36
2015-09-15,0.03034490095196575,11.71
2015-09-16,0.01357148931007641,11.87
2015-09-17,0.005042266381765256,11.93
2015-09-18,-0.0118043985749718,11.79
2015-09-21,-0.02664484195065816,11.48
2015-09-22,-0.023799986099961732,11.21
2015-09-23,0.0017824105620907265,11.23
2015-09-24,-0.008944886481806377,11.13
2015-09-25,-0.03195207383268875,10.78
2015-09-28,-0.01683898323084188,10.6
2015-09-29,-0.03975277467291151,10.17
2015-09-30,0.009784970647269322,10.27
2015-10-01,-0.02364638507729135,10.03
2015-10-02,-0.004997466560292229,9.98
2015-10-05,0.02278445174545991,10.21
2015-10-06,-0.01679016930747418,10.04
2015-10-07,0.040302819772365946,10.46
2015-10-08,0.025485468928408337,10.73
2015-10-09,0.014800923920155919,10.89
2015-10-12,-0.009225423661886261,10.79
2015-10-13,-0.03975277467291151,10.35
2015-10-14,-0.03975277467291151,9.78
2015-10-15,0.003062306350000813,9.81
2015-10-16,0.01014239161623973,9.91
2015-10-19,-0.005057768976929797,9.86
2015-10-20,-0.0020300591764776344,9.84
2015-10-21,0.040302819772365946,10.98
2015-10-22,0.040302819772365946,12.39
2015-10-23,0.008038603676578975,12.49
2015-10-26,-0.012892755541962456,12.33
2015-10-27,-0.03970699136736961,11.85
2015-10-28,0.011744759506597854,11.99
2015-10-29,-0.0025051352326599034,11.96
2015-10-30,-0.0033496036639222315,11.92
2015-11-02,0.006688581484047166,12.0
2015-11-03,-0.002503130218118477,11.97
2015-11-04,-0.0025091452738029347,11.94
2015-11-05,-0.03320834372397976,11.55
2015-11-06,-0.010444352861948171,11.43
2015-11-09,-0.008787497206349849,11.33
2015-11-10,-0.00797572167769332,11.24
2015-11-11,0.009738427215059194,11.35
2015-11-12,-0.03975277467291151,10.82
2015-11-13,0.018315247184795738,11.02
2015-11-16,-0.010948719076870048,10.9
2015-11-17,-0.03975277467291151,10.34
2015-11-18,0.006747186457242262,10.41
2015-11-19,0.0038346383675698387,10.45
2015-11-20,0.0038206918524551184,10.49
2015-11-23,0.01701344702914827,10.67
2015-11-24,-0.0018757581348398651,10.65
2015-11-25,0.0037489638450285607,10.69
2015-11-26,0.0,10.69
2015-11-27,0.01945452750078904,10.9
2015-11-30,0.0,10.9
2015-12-01,0.007312200580248895,10.98
2015-12-02,0.0018193439895919262,11.0
2015-12-03,-0.03975277467291151,10.0
2015-12-04,-0.015113637810048184,9.85
2015-12-07,-0.007132375022833655,9.78
2015-12-08,0.02424373137046465,10.02
2015-12-09,0.010918179168531689,10.13
2015-12-10,-0.01391638525984738,9.99
2015-12-11,-0.01818230073456673,9.81
2015-12-14,0.006097373181167059,9.87
2015-12-15,0.007066970039974518,9.94
2015-12-16,-0.007066911903976103,9.87
2015-12-17,-0.03610501199505744,9.52
2015-12-18,-0.03975277467291151,9.12
2015-12-21,0.004376409534296085,9.16
2015-12-22,0.0021806207175199674,9.18
2015-12-23,0.040302819772365946,9.85
2015-12-24,-0.005088926650338594,9.8
2015-12-28,0.03509104394916311,10.15
2015-12-29,0.02144343729365175,10.37
2015-12-30,0.024762854025823122,10.63
2015-12-31,-0.002825989349063018,10.6
2016-01-04,-0.03162689928077092,10.27
2016-01-05,0.012578557206834862,10.4
2016-01-06,-0.024331627753238525,10.15
2016-01-07,-0.03305225725589445,9.82
2016-01-08,0.006091409636316761,9.88
