date,LOG_CHG_PCT_1D_win,PX_LAST
2020-01-29,0.013019872412270683,10.05
2020-01-30,-0.013019385587389288,9.92
2020-01-31,0.0,9.92
2020-02-03,0.0,9.92
2020-02-04,-0.0020180348633162654,9.9
2020-02-05,0.0020179625433135433,9.92
2020-02-06,0.008032651697149049,10.0
2020-02-07,0.0009995003330834232,10.01
2020-02-10,0.0,10.01
2020-02-11,0.0,10.01
2020-02-12,0.00398803719785614,10.05
2020-02-13,0.0,10.05
2020-02-14,0.0,10.05
2020-02-17,0.0,10.05
2020-02-18,0.0029805537333731425,10.08
2020-02-19,0.0,10.08
2020-02-20,0.0,10.08
2020-02-21,0.001982034471309897,10.1
2020-02-24,0.0,10.1
2020-02-25,0.0,10.1
2020-02-26,0.0,10.1
2020-02-27,0.0,10.1
2020-02-28,-0.006955130946199043,10.03
2020-03-02,0.0,10.03
2020-03-03,0.0,10.03
2020-03-04,0.0,10.03
2020-03-05,0.0,10.03
2020-03-06,0.0,10.03
2020-03-09,-0.01102758087868057,9.92
2020-03-10,0.0030194369088771544,9.95
2020-03-11,-0.005037667767338813,9.9
2020-03-12,0.0,9.9
2020-03-13,-0.010152361259936453,9.8
2020-03-16,-0.020619120536082884,9.6
2020-03-17,-0.021053068772358362,9.4
2020-03-18,-0.01177100727906762,9.29
2020-03-19,-0.003234224470074097,9.26
2020-03-20,0.0010794172195641412,9.27
2020-03-23,0.0032307754201261096,9.3
2020-03-24,0.016000309600408942,9.45
2020-03-25,0.020943153119854317,9.65
2020-03-26,0.00413643315239657,9.69
2020-03-27,-0.003100802522969028,9.66
2020-03-30,0.026559162185251894,9.92
2020-03-31,-0.007081011290552269,9.85
2020-04-01,0.0050631605423953965,9.9
2020-04-02,0.0,9.9
2020-04-03,0.0,9.9
2020-04-06,0.0,9.9
2020-04-07,0.0,9.9
2020-04-08,0.005038286492147374,9.95
2020-04-09,0.0,9.95
2020-04-10,0.0,9.95
2020-04-13,0.0,9.95
2020-04-14,-0.005037667767338813,9.9
2020-04-16,0.0,9.9
2020-04-17,-0.005063799418599426,9.85
2020-04-20,0.010100814579429056,9.95
2020-04-21,0.0,9.95
2020-04-22,0.0,9.95
2020-04-23,0.0,9.95
2020-04-24,-0.010100842179429501,9.85
2020-04-27,0.0050631605423953965,9.9
2020-04-28,0.0,9.9
2020-04-29,-0.014241936633664104,9.76
2020-05-04,0.0,9.76
2020-05-06,0.0,9.76
2020-05-07,0.012220030363112077,9.88
2020-05-08,0.0,9.88
2020-05-11,0.0,9.88
2020-05-12,0.0,9.88
2020-05-13,0.0,9.88
2020-05-14,0.0,9.88
2020-05-15,-0.0010125124177403524,9.87
2020-05-18,0.0,9.87
2020-05-19,-0.007117267768883967,9.8
2020-05-20,0.0,9.8
2020-05-21,0.0,9.8
2020-05-22,0.0,9.8
2020-05-25,0.0,9.8
2020-05-26,0.0,9.8
2020-05-27,0.011161478306019889,9.91
2020-05-28,0.0,9.91
2020-05-29,0.0,9.91
2020-06-01,0.0,9.91
2020-06-02,-0.006072399757005606,9.85
2020-06-03,0.0015218414117040798,9.865
2020-06-04,0.0,9.865
2020-06-05,-0.001522157894754214,9.85
2020-06-08,0.0030413703409119994,9.88
2020-06-09,0.0,9.88
2020-06-10,0.003031400658715411,9.91
2020-06-11,-0.006072399757005606,9.85
2020-06-12,0.007081864298188481,9.92
2020-06-15,-0.008097698037616384,9.84
2020-06-16,0.008097129587454798,9.92
2020-06-17,0.0,9.92
2020-06-18,0.0,9.92
2020-06-19,-0.006066363229980609,9.86
2020-06-22,0.01009091503015561,9.96
2020-06-23,0.0040079573975367894,10.0
2020-06-24,0.0,10.0
2020-06-25,0.001998002662673058,10.02
2020-06-26,-0.0009984983335855893,10.01
2020-06-29,0.01880310833564494,10.2
2020-06-30,-0.009852375650935594,10.1
2020-07-01,0.0009895102731930874,10.11
2020-07-02,0.012777025055448001,10.24
2020-07-03,0.0,10.24
2020-07-06,0.0009765230461306798,10.25
2020-07-07,0.0,10.25
2020-07-08,0.010674820822167428,10.36
2020-07-09,-0.0009654659122609978,10.35
2020-07-10,0.023867882349959155,10.6
2020-07-13,0.004705909816755288,10.65
2020-07-14,-0.004706056131765915,10.6
2020-07-15,0.011257397061918405,10.72
2020-07-16,0.01113181084854851,10.84
2020-07-17,0.0,10.84
2020-07-20,0.0046023927239004815,10.89
2020-07-21,-0.004601571007238125,10.84
2020-07-22,0.000922574297428851,10.85
2020-07-23,0.0,10.85
2020-07-24,-0.004618649560042093,10.8
2020-07-27,0.0009255715264905608,10.81
2020-07-28,-0.000925428076500821,10.8
2020-07-29,-0.016807457299489525,10.62
2020-07-30,-0.014224692937122373,10.47
