date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008032171697264267,42.188
2015-01-05,-0.029878963487687062,40.6003
2015-01-06,-0.0035974631178432226,40.4544
2015-01-07,-0.011681969273945795,39.9846
2015-01-08,0.031058647784467402,41.5804
2015-01-09,0.008922079611731555,41.9531
2015-01-12,-0.007752976804817987,41.629
2015-01-13,0.005530677568032949,41.8599
2015-01-14,-0.006504105913711666,41.5885
2015-01-15,-0.014518890849221816,40.9891
2015-01-16,0.008658407570641371,41.3455
2015-01-19,0.0,41.3455
2015-01-20,0.0031300961339071395,41.4751
2015-01-21,0.007394592486829386,41.7829
2015-01-22,0.018250442888837464,42.5525
2015-01-23,-0.003050648499953873,42.4229
2015-01-26,0.009124247165717142,42.8117
2015-01-27,-0.006645029385453713,42.5282
2015-01-28,-0.004198802647333046,42.35
2015-01-29,0.012544981635627216,42.8846
2015-01-30,-0.014651815532364255,42.2609
2015-02-02,-0.0005751653758971246,42.2366
2015-02-03,0.023316055814587427,43.233
2015-02-04,-0.009790773583106286,42.8117
2015-02-05,0.01576901300480185,43.4922
2015-02-06,-0.005228645574287898,43.2654
2015-02-09,0.00317794497941317,43.4031
2015-02-10,0.002423062012745364,43.5084
2015-02-11,0.0007447226252542367,43.5408
2015-02-12,0.013673095727349106,44.1402
2015-02-13,0.010769796979266163,44.6182
2015-02-16,0.0,44.6182
2015-02-17,-0.001817650927025125,44.5372
2015-02-18,0.0047178534071777665,44.7478
2015-02-19,-0.015874333156774292,44.043
2015-02-20,0.017141245822901784,44.8045
2015-02-23,-0.007440612831749179,44.4723
2015-02-24,-0.006762816379388884,44.1726
2015-02-25,-0.004595543352357452,43.9701
2015-02-26,-0.0060985584618694685,43.7028
2015-02-27,0.007386651393857005,44.0268
2015-03-02,0.0066021577144766775,44.3184
2015-03-03,0.0049228628025009885,44.5372
2015-03-04,-0.028597024897686153,43.2816
2015-03-05,0.002243481512310573,43.3788
2015-03-06,0.0022384927047004034,43.476
2015-03-09,-0.01331728267932014,42.9008
2015-03-10,-0.029878963487687062,41.1025
2015-03-11,0.018936566098914417,41.8883
2015-03-12,0.007322127675660341,42.1961
2015-03-13,-0.01821081490203647,41.4346
2015-03-16,0.006625006103989174,41.71
2015-03-17,-0.009758459261699253,41.305
2015-03-18,0.0005878271957359862,41.3293
2015-03-19,-0.0001960192105101883,41.3212
2015-03-20,0.017297531377568977,42.0422
2015-03-23,-0.002508142762009608,41.9369
2015-03-24,-0.003095787007471794,41.8072
2015-03-25,-0.012478534067315807,41.2888
