date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.009312503722307613,48.55
2015-01-05,-0.003920675814685,48.36
2015-01-06,-0.010811231321656626,47.84
2015-01-07,0.03026437850677568,49.39
2015-01-08,0.016466677039491968,50.21
2015-01-09,0.004372426993753924,50.43
2015-01-12,-0.007364048167311862,50.06
2015-01-13,0.002394131778004362,50.18
2015-01-14,0.00159273093041905,50.26
2015-01-15,-0.010600992487546057,49.73
2015-01-16,0.011396808951605572,50.3
2015-01-19,0.0,50.3
2015-01-20,0.0007946841548869257,50.34
2015-01-21,-0.003382714934349467,50.17
2015-01-22,0.02519297519300109,51.45
2015-01-23,-0.005065809573903971,51.19
2015-01-26,0.0001949809899712088,51.2
2015-01-27,-0.0027377442039929305,51.06
2015-01-28,-0.008852064168869925,50.61
2015-01-29,0.007284404188814433,50.98
2015-01-30,-0.0176121880607913,50.09
2015-02-02,-0.0031991117054268286,49.93
2015-02-03,0.0131323914369878,50.59
2015-02-04,0.0019750483074073874,50.69
2015-02-05,0.01332581560791451,51.37
2015-02-06,-0.015597003343311898,50.575
2015-02-09,-0.01785444623386346,49.68
2015-02-10,0.0030144519708675296,49.83
2015-02-11,0.007994955004731755,50.23
2015-02-12,0.011381978823309763,50.805
2015-02-13,-0.003055663789062765,50.65
2015-02-16,0.0,50.65
2015-02-17,-0.005940610537072439,50.35
2015-02-18,-0.0025853391109613992,50.22
2015-02-19,-0.018083525798270068,49.32
2015-02-20,-0.0006081849069528031,49.29
2015-02-23,-0.0019288590531475322,49.195
2015-02-24,0.007594091754256709,49.57
2015-02-25,-0.004752274188566078,49.335
2015-02-26,0.002125739015015772,49.44
2015-02-27,0.012762215381966598,50.075
2015-03-02,0.006072524842997847,50.38
2015-03-03,-0.0021853862178749465,50.27
2015-03-04,-9.900490082341725e-05,50.265
2015-03-05,0.00317794497941317,50.425
2015-03-06,-0.021751865827842342,49.34
2015-03-09,0.007068955953886973,49.69
2015-03-10,-0.016435323034034017,48.88
2015-03-11,-0.01900138837383264,47.96
2015-03-12,0.024713100185377302,49.16
2015-03-13,-0.013516943661717486,48.5
2015-03-16,0.01939862412926179,49.45
2015-03-17,-0.011389616127473941,48.89
2015-03-18,0.017438069224986516,49.75
2015-03-19,0.0014060111029766662,49.82
2015-03-20,0.010383900214723652,50.34
2015-03-23,-0.005976825691307722,50.04
2015-03-24,-0.010950741096665568,49.495
2015-03-25,-0.014346419506936804,48.79
