date,LOG_CHG_PCT_1D_win,PX_LAST
2016-08-11,-0.017677327346928534,7.85
2016-08-12,-0.005109028890331893,7.81
2016-08-15,0.017767223934109327,7.95
2016-08-16,0.018692207086223985,8.1
2016-08-17,-0.008679558626323374,8.03
2016-08-18,0.006207692346550444,8.08
2016-08-19,-0.006207225022659628,8.03
2016-08-22,0.008679226312268204,8.1
2016-08-23,-0.006192131738617332,8.05
2016-08-24,-0.0012427719212169288,8.04
2016-08-25,0.0012432268731134958,8.05
2016-08-26,-0.0012427719212169288,8.04
2016-08-29,0.02699532516524022,8.26
2016-08-30,0.0817661447791942,9.65
2016-08-31,-0.02731261680590945,9.39
2016-09-01,-0.016102959514731115,9.24
2016-09-02,0.0,9.24
2016-09-05,0.0,9.24
2016-09-06,-0.015267964438601981,9.1
2016-09-07,0.06385141013086071,9.7
2016-09-08,-0.010362505785586148,9.6
2016-09-09,-0.029600813123989222,9.32
2016-09-12,-0.0184083996833551,9.15
2016-09-13,-0.01764068597637429,8.99
2016-09-14,0.0033314445710468125,9.02
2016-09-15,-0.021289011417940956,8.83
2016-09-16,-0.07532933309605042,8.11
2016-09-19,0.027965300281701935,8.34
2016-09-20,0.04684732569947266,8.74
2016-09-21,0.006841543180352895,8.8
2016-09-22,-0.07532933309605042,8.1
2016-09-23,0.02077078593030554,8.27
2016-09-26,-0.026962236238684777,8.05
2016-09-27,0.001241229356027176,8.06
2016-09-28,-0.0012417706781737731,8.05
2016-09-29,0.013572475829778087,8.16
2016-09-30,-0.045120804511306976,7.8
2016-10-03,0.019048421385763185,7.95
2016-10-04,-0.012658785407030802,7.85
2016-10-05,-0.006389368611683711,7.8
2016-10-06,-0.006430632265807622,7.75
2016-10-07,-0.032789756156326434,7.5
2016-10-10,0.023716526617316065,7.68
2016-10-11,-0.043919495159359445,7.35
2016-10-12,0.04000502088815972,7.65
2016-10-13,-0.019802787296192472,7.5
2016-10-14,0.001332112344242548,7.51
2016-10-17,0.010595667133366462,7.59
2016-10-18,0.003945207424782633,7.62
2016-10-19,0.00654056380311468,7.67
2016-10-20,0.0371127236730491,7.96
2016-10-21,-0.026736249394266158,7.75
2016-10-24,0.024220305949196396,7.94
2016-10-25,0.007528588920739606,8.0
2016-10-26,-0.04866517198128101,7.62
2016-10-27,-0.009228451470797181,7.55
2016-10-28,0.014464877410522234,7.66
2016-10-31,-0.03183334705847449,7.42
2016-11-01,-0.05826914812400456,7.0
2016-11-02,0.0014279799511508066,7.01
2016-11-03,0.0,7.01
2016-11-04,-0.015816422776627287,6.9
2016-11-07,0.0,6.9
2016-11-08,-0.02049866947734603,6.76
2016-11-09,-0.0014800948001060627,6.75
2016-11-10,0.007379702885776021,6.8
2016-11-11,-0.022305937965442398,6.65
2016-11-14,0.0,6.65
2016-11-15,0.010470987367246611,6.72
2016-11-16,0.033653320868963846,6.95
2016-11-17,0.03533915116750789,7.2
2016-11-18,0.0,7.2
2016-11-21,-0.07532933309605042,6.61
2016-11-22,0.054465457753074105,6.98
2016-11-23,-0.002869111968237319,6.96
2016-11-24,0.0,6.96
2016-11-25,0.01284810843529526,7.05
2016-11-28,-0.06595819506455058,6.6
2016-11-29,0.05167172277449524,6.95
2016-11-30,-0.029199176914484832,6.75
2016-12-01,0.029199514404427872,6.95
2016-12-02,-0.010123065770985014,6.88
2016-12-05,-0.020558893193157207,6.74
2016-12-06,-0.007445650186251535,6.69
2016-12-07,0.0014938836000401399,6.7
2016-12-08,0.007435289598580793,6.75
2016-12-09,0.016164645308123483,6.86
2016-12-12,0.02163036772524672,7.01
2016-12-13,-0.002857077561869356,6.99
2016-12-14,-0.012959614207832827,6.9
2016-12-15,0.014388980309213062,7.0
2016-12-16,-0.028987095696879035,6.8
2016-12-19,0.0,6.8
2016-12-20,-0.022305937965442398,6.65
2016-12-21,-0.07532933309605042,6.11
2016-12-22,0.052601937740197016,6.44
2016-12-23,-0.07076909088820747,6.0
2016-12-26,0.0,6.0
2016-12-27,0.04242039639508329,6.26
2016-12-28,-0.0015982765637959106,6.25
2016-12-29,0.042292912190251365,6.52
2016-12-30,0.034668057834763316,6.75
2017-01-02,0.0,6.75
2017-01-03,-0.030077836916740104,6.55
2017-01-04,0.015151632088256362,6.65
2017-01-05,-0.05406766571481899,6.3
2017-01-06,-0.0015882606184108195,6.29
2017-01-09,-0.04387352069398731,6.02
2017-01-10,0.02136513144073857,6.15
2017-01-11,-0.009803901574458198,6.09
2017-01-12,-0.014888282493805062,6.0
2017-01-13,0.0,6.0
2017-01-16,0.0,6.0
2017-01-17,-0.023609524342263717,5.86
2017-01-18,0.030254676569686997,6.04
2017-01-19,-0.0016573726836520586,6.03
2017-01-20,0.03102277864864307,6.22
2017-01-23,-0.029365990830859223,6.04
2017-01-24,-0.02684718200897947,5.88
2017-01-25,-0.013698396082400284,5.8
2017-01-26,0.020478869181321527,5.92
2017-01-27,-0.0361174532490116,5.71
2017-01-30,0.008718879859233428,5.76
2017-01-31,0.08164357944042643,6.25
2017-02-01,-0.05087233037375655,5.94
2017-02-02,-0.035994084323414034,5.73
2017-02-03,-0.019383655077298684,5.62
2017-02-06,0.01588712858891236,5.71
2017-02-07,-0.007029650196368486,5.67
2017-02-08,0.0,5.67
2017-02-09,0.02266910326094283,5.8
2017-02-10,-0.00865837578664183,5.75
2017-02-13,0.013817102671494427,5.83
2017-02-14,-0.026065779953284768,5.68
2017-02-15,-0.0035272133094959375,5.66
2017-02-16,-0.0017685629859688064,5.65
2017-02-17,0.0,5.65
2017-02-20,0.0,5.65
2017-02-21,-0.010675783930631297,5.59
2017-02-22,0.0,5.59
2017-02-23,0.0035716141857625263,5.61
2017-02-24,0.003558660450029474,5.63
2017-02-27,-0.0035583233300862586,5.61
2017-02-28,0.029852933737915987,5.78
2017-03-01,-0.00868863712354963,5.73
2017-03-02,0.04437567271955273,5.99
2017-03-03,-0.001670394332142899,5.98
2017-03-06,0.044161372585656035,6.25
2017-03-07,0.04688358589885046,6.55
2017-03-08,-0.015384740544921711,6.45
2017-03-09,0.030536964461556394,6.65
2017-03-10,0.0,6.65
2017-03-13,0.0,6.65
2017-03-14,0.020834447727519148,6.79
2017-03-15,0.037577055395344235,7.05
2017-03-16,-0.007117267768883967,7.0
2017-03-17,0.014184916682057623,7.1
2017-03-20,-0.0014089921634200511,7.09
2017-03-21,-0.002824986519579602,7.07
2017-03-22,-0.03453554571088257,6.83
2017-03-23,0.014534855347788398,6.93
2017-03-24,-0.004338397250772116,6.9
2017-03-27,0.012958672539389374,6.99
2017-03-28,-0.030503538364214725,6.78
