date,LOG_CHG_PCT_1D_win,PX_LAST
2015-05-14,0.009471998648775378,59.4
2015-05-15,-0.012025011515523812,58.69
2015-05-18,-0.006838328160521193,58.29
2015-05-19,0.003254697720495678,58.48
2015-05-20,-0.005487026232766329,58.16
2015-05-21,-0.0013769475573257085,58.08
2015-05-22,0.018761889838347874,59.18
2015-05-26,-0.006952110012639967,58.77
2015-05-27,-0.0063159033931545535,58.4
2015-05-28,0.00034194153133054126,58.42
2015-05-29,0.0023931341687749626,58.56
2015-06-01,-0.00926377658549394,58.02
2015-06-02,-0.011440190142555772,57.36
2015-06-03,0.0006967572083106023,57.4
2015-06-04,0.0006967572083106023,57.44
2015-06-05,-0.006462839227747736,57.07
2015-06-08,0.005243230212931636,57.37
2015-06-09,0.00382766513432575,57.59
2015-06-10,0.007955272740615247,58.05
2015-06-11,0.00840557397395605,58.54
2015-06-12,-0.0035934487101339447,58.33
2015-06-15,0.019187732404705306,59.46
2015-06-16,-0.004382589531392187,59.2
2015-06-17,0.0010134862492662358,59.26
2015-06-18,-0.01000589239668202,58.67
2015-06-19,-0.003757048877712288,58.45
2015-06-22,-0.000855365720975866,58.4
2015-06-23,-0.009635270489897011,57.84
2015-06-24,-0.012701321360045101,57.11
2015-06-25,0.0073270911864111,57.53
2015-06-26,-0.0038313301810420424,57.31
2015-06-29,-0.004722131735329837,57.04
2015-06-30,0.0031510302855337915,57.22
2015-07-01,0.022123461487622495,58.5
2015-07-02,0.017285737093472156,59.52
2015-07-03,0.0,59.52
2015-07-06,0.014345607950607393,60.38
2015-07-07,-0.002487090246508978,60.23
2015-07-08,0.0014928850923100249,60.32
2015-07-09,0.009733475658611655,60.91
2015-07-10,0.01596094374496902,61.89
2015-07-13,-0.02277437857819454,60.36
2015-07-14,0.006276262991484323,60.74
2015-07-15,0.010807389216275777,61.4
2015-07-16,0.0024400207267564447,61.55
2015-07-17,0.005831961007926086,61.91
2015-07-20,-0.004857779930437158,61.61
2015-07-21,-0.007658249679332431,61.14
2015-07-22,0.014290404046100234,62.02
2015-07-23,-0.009721097129225887,61.42
2015-07-24,0.008268719717575116,61.93
2015-07-27,-0.01890864701565565,60.77
2015-07-28,-0.0074325531173249585,60.32
2015-07-29,0.009241168565934627,60.88
2015-07-30,0.013865429121605505,61.73
2015-07-31,0.003880461262090556,61.97
2015-08-03,0.0053108723185765535,62.3
2015-08-04,0.004164317182716201,62.56
2015-08-05,0.007326098486231729,63.02
2015-08-06,-0.0019058149120943317,62.9
2015-08-07,0.007444222889232834,63.37
2015-08-10,0.007389629311111582,63.84
2015-08-11,-0.008336653531024451,63.31
2015-08-12,-0.00031604993852064173,63.29
2015-08-13,0.002839963483424425,63.47
2015-08-14,0.014235197093953543,64.38
2015-08-17,-0.0009324345820413343,64.32
2015-08-18,-0.0021793731092981695,64.18
2015-08-19,-0.005312084169310845,63.84
2015-08-20,-0.012610175104675228,63.04
2015-08-21,-0.02277437857819454,61.39
2015-08-24,-0.016588837056723146,60.38
2015-08-25,0.000993506309125341,60.44
2015-08-26,0.02273753193336532,62.66
2015-08-27,0.010951809404094966,63.35
2015-08-28,0.006921987670966641,63.79
2015-08-31,-0.008343712156437831,63.26
2015-09-01,-0.010807187850296019,62.58
2015-09-02,0.018993476492533724,63.78
2015-09-03,0.0,63.78
2015-09-04,-0.004085333622999693,63.52
2015-09-07,0.0,63.52
2015-09-08,0.014224352513064463,64.43
2015-09-09,-0.00015501201374145223,64.42
2015-09-10,0.01570994998060017,65.44
2015-09-11,0.00867228677988352,66.01
2015-09-14,-0.0012127350659933396,65.93
2015-09-15,-0.0006071842990834937,65.89
2015-09-16,0.00680678121292135,66.34
2015-09-17,-0.018254606099503592,65.14
2015-09-18,-0.0075504329133178685,64.65
2015-09-21,0.011380990140270258,65.39
2015-09-22,-0.003676750972440665,65.15
2015-09-23,0.014174071555881886,66.08
2015-09-24,0.0010584396550685504,66.15
2015-09-25,0.0037718775177674074,66.4
2015-09-28,-0.011663757931314094,65.63
2015-09-29,0.002435032899548702,65.79
2015-09-30,0.018970908965340236,67.05
2015-10-01,0.002681401826791039,67.23
2015-10-02,0.00044590057156223677,67.26
2015-10-05,-0.015885509230223544,66.2
2015-10-06,-0.00895194940182941,65.61
2015-10-07,-0.007957577705271697,65.09
2015-10-08,0.011608361500960148,65.85
2015-10-09,-0.0065514137219749155,65.42
2015-10-12,0.006855447628982319,65.87
2015-10-13,-0.01053024897318087,65.18
2015-10-14,0.00870698396024543,65.75
2015-10-15,0.009385815108490469,66.37
2015-10-16,-0.017172608828715588,65.24
2015-10-19,0.006721360960124979,65.68
2015-10-20,0.0021297305131249195,65.82
2015-10-21,-0.010845601488355295,65.11
2015-10-22,0.01599834134444113,66.16
2015-10-23,0.012019475824201901,66.96
2015-10-26,0.0061043306052107425,67.37
2015-10-27,0.00857215388064022,67.95
2015-10-28,0.012576582204440115,68.81
2015-10-29,0.004639222148425043,69.13
2015-10-30,-0.02277437857819454,67.05
2015-11-02,0.01861761171699121,68.31
2015-11-03,0.007510723766920083,68.825
2015-11-04,-0.013531134284351522,67.9
2015-11-05,0.0074829328932427865,68.41
2015-11-06,0.005684810800109135,68.8
2015-11-09,0.006086439988441119,69.22
2015-11-10,0.01191967754509602,70.05
2015-11-11,0.008245908853850804,70.63
2015-11-12,-0.014905537636980087,69.585
2015-11-13,-0.0007903122144437275,69.53
2015-11-16,0.006308062274412983,69.97
2015-11-17,0.008821971723096868,70.59
2015-11-18,0.011829751753577221,71.43
2015-11-19,0.0037728737524981605,71.7
2015-11-20,0.003480934511648913,71.95
2015-11-23,-0.006273638178929049,71.5
2015-11-24,-0.002380831932447709,71.33
2015-11-25,0.007681422191847716,71.88
2015-11-26,0.0,71.88
2015-11-27,0.007207960128207594,72.4
2015-11-30,-0.002905216056327229,72.19
2015-12-01,-0.02277437857819454,70.41
2015-12-02,-0.007412404115455437,69.89
2015-12-03,-0.02277437857819454,68.12
2015-12-04,0.019480026246448363,69.46
2015-12-07,-0.0028831522920474903,69.26
2015-12-08,-0.02277437857819454,66.28
2015-12-09,-0.02277437857819454,64.25
2015-12-10,0.0038834496387995456,64.5
2015-12-11,0.012938929845912895,65.34
2015-12-14,0.022398275293220055,66.82
2015-12-15,0.00879124352933226,67.41
2015-12-16,-0.020835560588138357,66.02
2015-12-17,-0.014955274715627163,65.04
2015-12-18,-0.00833766190303297,64.5
2015-12-21,0.01048781014766661,65.18
2015-12-22,0.0062703005133589755,65.59
2015-12-23,-0.014899447552449744,64.62
2015-12-24,0.012457087302335555,65.43
2015-12-28,0.00015298829669379175,65.44
2015-12-29,0.007611955418769699,65.94
2015-12-30,-0.003950794119388116,65.68
2015-12-31,-0.011330953474125077,64.94
2016-01-04,-0.014893357505008193,63.98
2016-01-05,-0.013533161532595112,63.12
2016-01-06,-0.010351391267145295,62.47
2016-01-07,0.006541557283400444,62.88
2016-01-08,-0.00382430333497653,62.64
2016-01-11,0.009374917810079254,63.23
2016-01-12,0.0064630692997212575,63.64
2016-01-13,-0.014561505998913964,62.72
2016-01-14,0.008336157488901298,63.245
2016-01-15,0.00905091660041472,63.82
2016-01-18,0.0,63.82
2016-01-19,0.0,63.82
2016-01-20,-0.0053412390546411625,63.48
2016-01-21,-0.01908496487746848,62.28
2016-01-22,0.02273753193336532,64.66
2016-01-25,-0.020309855914868283,63.36
2016-01-26,0.00817350570914233,63.88
2016-01-27,0.007019306922877028,64.33
2016-01-28,0.003258684714919765,64.54
2016-01-29,0.02273753193336532,66.64
2016-02-01,-0.007833602703714426,66.12
2016-02-02,-0.006220306053102935,65.71
2016-02-03,-0.02277437857819454,64.21
2016-02-04,-0.02277437857819454,61.62
2016-02-05,-0.016526818620960743,60.61
2016-02-08,-0.012284142073223925,59.87
2016-02-09,0.02273753193336532,61.78
2016-02-10,0.001617690832337857,61.88
2016-02-11,0.005801140797620557,62.24
2016-02-12,0.001284175094093753,62.32
2016-02-15,0.0,62.32
2016-02-16,-0.004180727073357692,62.06
2016-02-17,-0.004845721567962624,61.76
2016-02-18,0.0004858819402497967,61.79
2016-02-19,0.015416551926934297,62.75
2016-02-22,-0.008160204086609222,62.24
2016-02-23,0.01324687148551026,63.07
2016-02-24,0.012917212432890315,63.89
2016-02-25,-0.011491778273048791,63.16
2016-02-26,-0.003012533124708422,62.97
2016-02-29,-0.007331812167554838,62.51
2016-03-01,0.0127167976822863,63.31
2016-03-02,-0.005384470276839804,62.97
2016-03-03,0.012623981185370947,63.77
2016-03-04,0.003912336819915548,64.02
2016-03-07,-0.013207840782218025,63.18
2016-03-08,0.02273753193336532,65.57
2016-03-09,-0.005811856165029795,65.19
2016-03-10,-0.0013819544593400674,65.1
2016-03-11,0.0004608937721461512,65.13
2016-03-14,0.011297937275096443,65.87
2016-03-15,0.010871688451087557,66.59
2016-03-16,-0.007234103141933229,66.11
2016-03-17,-0.003485065793182637,65.88
2016-03-18,-0.01544973489348283,64.87
2016-03-21,-0.002160331837340636,64.73
2016-03-22,-0.00030904775033682643,64.71
2016-03-23,0.011676562829330881,65.47
2016-03-24,-0.011367364371101358,64.73
2016-03-25,0.0,64.73
2016-03-28,0.00508504919482135,65.06
2016-03-29,0.004906941247999662,65.38
2016-03-30,-0.003063688303955814,65.18
2016-03-31,0.0019920146207927244,65.31
2016-04-01,0.02273753193336532,66.92
2016-04-04,-0.010666687375244042,66.21
2016-04-05,-0.011087236885982392,65.48
2016-04-06,-0.0007642919967331289,65.43
2016-04-07,-0.006747714707381823,64.99
2016-04-08,-0.013321336312946663,64.13
2016-04-11,0.001402016715091746,64.22
2016-04-12,-0.002182379659066818,64.08
2016-04-13,0.00823698272205428,64.61
2016-04-14,-0.004032118073403577,64.35
2016-04-15,0.0018632630467765405,64.47
2016-04-18,0.004487914230551254,64.76
2016-04-19,0.010139421885223139,65.42
2016-04-20,0.005487913816372429,65.78
2016-04-21,-0.009469696376425628,65.16
2016-04-22,0.0058150597198984725,65.54
2016-04-25,-0.007196835204089868,65.07
2016-04-26,0.006281231696098134,65.48
2016-04-27,-0.007511138104005976,64.99
2016-04-28,-0.015037498576733433,64.02
2016-04-29,-0.02277437857819454,61.97
2016-05-02,0.016960356574799496,63.03
2016-05-03,-0.008444555102710456,62.5
2016-05-04,0.002716307494228351,62.67
2016-05-05,0.0,62.67
2016-05-06,0.0066796414404495675,63.09
2016-05-09,0.0014259828030784177,63.18
2016-05-10,0.011018077440523156,63.88
2016-05-11,-0.00880464739916388,63.32
2016-05-12,0.01582511964680941,64.33
2016-05-13,-0.011255101696552822,63.61
2016-05-16,0.00031395071231721044,63.63
2016-05-17,-0.014883207508357652,62.69
2016-05-18,0.0016735987520088017,62.795
2016-05-19,0.0080098354478122,63.3
2016-05-20,0.006926953168209095,63.74
2016-05-23,-0.004875867746785985,63.43
2016-05-24,0.012845146728680952,64.25
2016-05-25,-0.000467109078461078,64.22
2016-05-26,-0.00860088176928199,63.67
2016-05-27,0.003918313373894479,63.92
2016-05-30,0.0,63.92
2016-05-31,-0.004389620301557937,63.64
2016-06-01,-0.006304833759624738,63.24
2016-06-02,-0.00602712669250945,62.86
2016-06-03,0.0020658646314546097,62.99
2016-06-06,-0.003339570162059362,62.78
2016-06-07,-0.005750502491761126,62.42
2016-06-08,0.009249094945719237,63.0
2016-06-09,0.004592438592537653,63.29
2016-06-10,0.017385984074598664,64.4
2016-06-13,0.002945657288569538,64.59
2016-06-14,0.008939919569471223,65.17
2016-06-15,-0.01157472947452303,64.42
2016-06-16,0.0061898035789070965,64.82
2016-06-17,-0.019787487410788326,63.55
2016-06-20,-0.005839013910797748,63.18
2016-06-21,0.0004748872232112397,63.21
2016-06-22,0.008506715083738773,63.75
2016-06-23,0.014637349402730284,64.69
2016-06-24,0.001544806172280093,64.79
2016-06-27,-0.019324521606921594,63.55
2016-06-28,0.005491891916928765,63.9
2016-06-29,0.02273753193336532,65.72
2016-06-30,0.013301146239128455,66.6
2016-07-01,-0.010718235616576043,65.89
2016-07-04,0.0,65.89
2016-07-05,0.02250974406056908,67.39
2016-07-06,-0.0069984319967598,66.92
2016-07-07,-0.0005981788733143702,66.88
2016-07-08,0.01144722974277781,67.65
2016-07-11,0.005307888204507821,68.01
2016-07-12,0.00498654648566839,68.35
2016-07-13,-0.009112392021989681,67.73
2016-07-14,0.009112356087989089,68.35
2016-07-15,0.0030672910494658483,68.56
2016-07-18,-0.00555841943083478,68.18
2016-07-19,0.006578315360122507,68.63
2016-07-20,-0.009075054019719768,68.01
2016-07-21,-0.007231081365501395,67.52
2016-07-22,0.005170609330217772,67.87
2016-07-25,0.007924517902802535,68.41
2016-07-26,-0.0032211824421388502,68.19
2016-07-27,0.009777048513917981,68.86
2016-07-28,-0.007141439484754705,68.37
2016-07-29,0.006124208692899515,68.79
2016-08-01,-0.00524674010009126,68.43
2016-08-02,0.0011683172515368093,68.51
2016-08-03,0.004369440077938454,68.81
2016-08-04,-0.0011636768093037275,68.73
2016-08-05,-0.0002910423487158914,68.71
2016-08-08,-0.0018937920927831226,68.58
2016-08-09,-0.003944770385878007,68.31
2016-08-10,0.0,68.31
2016-08-11,-0.017574531346518412,67.12
2016-08-12,-0.00029804441082318983,67.1
2016-08-15,0.015526832433391242,68.15
2016-08-16,-0.013442952963226638,67.24
2016-08-17,0.014909301934895057,68.25
2016-08-18,0.005261135921470801,68.61
2016-08-19,-0.005993927747830368,68.2
2016-08-22,0.0027821262950932955,68.39
2016-08-23,-0.0024890952288901423,68.22
2016-08-24,0.007302273386289248,68.72
2016-08-25,-0.0016022829700395036,68.61
2016-08-26,0.004072695306136507,68.89
2016-08-29,0.002609592050856478,69.07
2016-08-30,0.00014498948851615956,69.08
2016-08-31,-0.005806827033787028,68.68
2016-09-01,0.0034879101631375108,68.92
2016-09-02,-0.005529258213040202,68.54
2016-09-05,0.0,68.54
2016-09-06,-0.000584170594421357,68.5
2016-09-07,0.0021876054454123273,68.65
2016-09-08,-0.0016032845741084489,68.54
2016-09-09,-0.007910203329256427,68.0
2016-09-12,0.020522956032425183,69.41
2016-09-13,-0.01568232740210722,68.33
2016-09-14,-0.008376989204504505,67.76
2016-09-15,0.005739497527206802,68.15
2016-09-16,0.011380001456253036,68.93
2016-09-19,0.006795855773582029,69.4
2016-09-20,0.0030214308771232684,69.61
2016-09-21,0.0017225156178051174,69.73
2016-09-22,-0.0035914415123225346,69.48
2016-09-23,0.011590569085075723,70.29
2016-09-26,-0.02277437857819454,66.54
2016-09-27,0.005246214519953141,66.89
2016-09-28,-0.008708811856916014,66.31
2016-09-29,-0.015961713060264966,65.26
2016-09-30,-0.006302821112148048,64.85
2016-10-03,0.013934462856446747,65.76
2016-10-04,0.016439133951772458,66.85
2016-10-05,0.008342107662150697,67.41
2016-10-06,0.0022225283530971775,67.56
2016-10-07,0.004282815638142838,67.85
2016-10-10,-0.01425005141727838,66.89
2016-10-11,0.0031340836251470185,67.1
2016-10-12,-0.0047804079646733425,66.78
2016-10-13,-0.013113608745383606,65.91
2016-10-14,0.0027272775952181965,66.09
2016-10-17,-0.02277437857819454,64.6
2016-10-18,0.006172908337848939,65.0
2016-10-19,-0.0023106675372410075,64.85
2016-10-20,-0.01648005316395205,63.79
2016-10-21,0.002661455184059552,63.96
2016-10-24,0.006545531194672839,64.38
2016-10-25,-0.007326775386460855,63.91
2016-10-26,-0.006278669658380279,63.51
2016-10-27,-0.021485161964113653,62.16
2016-10-28,0.017383035777412296,63.25
2016-10-31,-0.00031604993852064173,63.23
2016-11-01,-0.0015832526833376528,63.13
2016-11-02,-0.003491086758182736,62.91
2016-11-03,0.0012711916933713532,62.99
2016-11-04,0.00696071789559201,63.43
2016-11-07,0.00424796460886394,63.7
2016-11-08,-0.0017284929836695086,63.59
2016-11-09,0.02273753193336532,66.21
2016-11-10,0.021368068020885405,67.64
2016-11-11,0.00442519436879322,67.94
2016-11-14,0.012142974756587032,68.77
2016-11-15,-0.003933726968683211,68.5
2016-11-16,0.0021876054454123273,68.65
2016-11-17,0.0031998749351354414,68.87
2016-11-18,-0.002617422463514108,68.69
2016-11-21,-0.003208140584295878,68.47
2016-11-22,-0.0030717128832422193,68.26
2016-11-23,-0.004551341660028257,67.95
2016-11-24,0.0,67.95
2016-11-25,0.006747186457242262,68.41
2016-11-28,0.003793794452585295,68.67
2016-11-29,0.001891210533450819,68.8
2016-11-30,0.0018882161972377885,68.93
2016-12-01,0.007947336098826596,69.48
2016-12-02,0.02273753193336532,72.08
2016-12-05,0.0077389767198171346,72.64
2016-12-06,0.012721734488695678,73.57
2016-12-07,0.017248387609431294,74.85
2016-12-08,0.005994000035827681,75.3
2016-12-09,0.01816108462350664,76.68
2016-12-12,-0.0001300084507323682,76.67
2016-12-13,-0.0009134170383567214,76.6
2016-12-14,-0.0043173061689343725,76.27
2016-12-15,-0.009088172618411468,75.58
2016-12-16,0.0019830324907402553,75.73
2016-12-19,-0.004234954775492186,75.41
2016-12-20,-0.007186763026867744,74.87
2016-12-21,-0.00912349277800172,74.19
2016-12-22,-0.0062192998139168326,73.73
2016-12-23,-0.004349445137838701,73.41
2016-12-26,0.0,73.41
2016-12-27,0.00407867090180377,73.71
2016-12-28,-0.005851084256774256,73.28
2016-12-29,0.005172599013708708,73.66
2016-12-30,0.0025756800863133062,73.85
2017-01-02,0.0,73.85
2017-01-03,-0.011576752760521648,73.0
2017-01-04,0.02273753193336532,75.85
2017-01-05,-0.009937210939234538,75.1
2017-01-06,0.004782545376389018,75.46
2017-01-09,-0.012266932102981517,74.54
2017-01-10,-0.011604067522179289,73.68
2017-01-11,0.0033872567630353636,73.93
2017-01-12,-0.0013539161309433978,73.83
2017-01-13,0.015856616732839446,75.01
2017-01-16,0.0,75.01
2017-01-17,-0.0033385668174100557,74.76
2017-01-18,0.006798835450694483,75.27
2017-01-19,0.0064889014681246675,75.76
2017-01-20,0.011549052216865181,76.64
2017-01-23,-0.007727782544472216,76.05
2017-01-24,0.009813687854572454,76.8
2017-01-25,0.015248153762371847,77.98
2017-01-26,-0.0007692958321730368,77.92
2017-01-27,-0.0011556675265449593,77.83
2017-01-30,0.0005138679472480421,77.87
2017-01-31,0.021722352072315713,79.58
2017-02-01,-0.014173977905886264,78.46
2017-02-02,-0.007034685481126359,77.91
2017-02-03,0.002947651403935152,78.14
2017-02-06,-0.004746245625233037,77.77
2017-02-07,0.017967611350450042,79.18
2017-02-08,-0.02277437857819454,76.93
2017-02-09,0.015478586208279582,78.13
2017-02-10,-0.006034169034591225,77.66
2017-02-13,0.01799314803832345,79.07
2017-02-14,0.006931918640795508,79.62
2017-02-15,0.0071334960092052915,80.19
2017-02-16,0.0034859171248202946,80.47
2017-02-17,0.005824007496202063,80.94
2017-02-20,0.0,80.94
2017-02-21,-0.005077870590587531,80.53
2017-02-22,0.00012399231263549523,80.54
2017-02-23,-0.004230937807820732,80.2
2017-02-24,-0.0070074952446350855,79.64
2017-02-27,-0.008954976382824487,78.93
2017-02-28,-0.010699031059232929,78.09
2017-03-01,0.014997966120336305,79.27
2017-03-02,-0.012950496853810427,78.25
2017-03-03,0.00012799180869888955,78.26
2017-03-06,-0.0033275300927085166,78.0
2017-03-07,-0.0005131316295192063,77.96
2017-03-08,0.005628132308835652,78.4
2017-03-09,0.002420069268653437,78.59
2017-03-10,0.013146208689999647,79.63
2017-03-13,0.00812986292532077,80.28
2017-03-14,0.0012452243862097491,80.38
2017-03-15,-0.001244774410310931,80.28
2017-03-16,0.001991016610326449,80.44
2017-03-17,0.0017384879537196696,80.58
2017-03-20,-0.0006211929003648679,80.53
2017-03-21,-0.010988149200377393,79.65
2017-03-22,0.0011293620305584918,79.74
2017-03-23,0.0017544600345227818,79.88
2017-03-24,-0.0056489251770058535,79.43
2017-03-27,-0.003278367980634005,79.17
2017-03-28,-0.0003790718386518243,79.14
2017-03-29,0.0008846086183981477,79.21
2017-03-30,0.009923597822576487,80.0
2017-03-31,0.013286344325734084,81.07
2017-04-03,-0.004822610112969903,80.68
2017-04-04,0.0027232884815093874,80.9
2017-04-05,-0.006323954112687663,80.39
2017-04-06,-0.0008713795409027098,80.32
2017-04-07,0.009541336335222495,81.09
2017-04-10,-0.0006171904228312652,81.04
2017-04-11,-0.005816885321564851,80.57
2017-04-12,0.011722027797592516,81.52
2017-04-13,-0.002824986519579602,81.29
2017-04-14,0.0,81.29
2017-04-17,0.010523433924958366,82.15
2017-04-18,-0.0028039273327342593,81.92
2017-04-19,0.0036553112026105456,82.22
2017-04-20,0.00944228102562834,83.0
2017-04-21,-0.0002410290451667306,82.98
2017-04-24,0.010667895124514798,83.87
2017-04-25,0.0034520348656675083,84.16
2017-04-26,-0.006556446599245618,83.61
2017-04-27,-0.014577740819357223,82.4
2017-04-28,-0.00012100732109061167,82.39
2017-05-01,0.0031510302855337915,82.65
2017-05-02,0.003985049133678299,82.98
2017-05-03,-0.00012100732109061167,82.97
2017-05-04,-0.0003620655378169105,82.94
2017-05-05,0.008882434121698375,83.68
2017-05-08,-0.017357778376383057,82.24
2017-05-09,0.02273753193336532,84.95
2017-05-10,-0.0012958392371196703,84.84
2017-05-11,-0.0059104322437130204,84.34
2017-05-12,-0.0034439235025647942,84.05
2017-05-15,0.01123959840037743,85.0
2017-05-16,-0.012906937309679479,83.91
2017-05-17,0.0023811627803929296,84.11
2017-05-18,0.003679223349384466,84.42
2017-05-19,0.007200017553026106,85.03
2017-05-22,0.00011799303854769136,85.04
2017-05-23,0.008081258492487768,85.73
2017-05-24,0.003492892741551906,86.03
2017-05-25,0.003017442936655345,86.29
2017-05-26,0.0035865605954108876,86.6
2017-05-29,0.0,86.6
2017-05-30,0.0003459401558036208,86.63
2017-05-31,-0.0030055120298288483,86.37
2017-06-01,0.005081069475471039,86.81
2017-06-02,-0.0008063249926410868,86.74
2017-06-05,0.001843300078082894,86.9
2017-06-06,-0.001497120125277711,86.77
2017-06-07,0.02273753193336532,88.87
2017-06-08,0.001124367661709326,88.97
2017-06-09,0.008728793000291625,89.75
2017-06-12,-0.00011100616095588718,89.74
2017-06-13,0.0021147623130655675,89.93
2017-06-14,0.00044490101686393705,89.97
2017-06-15,-0.004678929136737032,89.55
2017-06-16,-0.011229819049195417,88.55
2017-06-19,0.011899914328196906,89.61
2017-06-20,-0.007505092885773518,88.94
2017-06-21,-0.0013499107196327078,88.82
2017-06-22,-0.0028189695637982418,88.57
2017-06-23,0.002142702771949646,88.76
2017-06-26,0.009419496916453721,89.6
2017-06-27,0.0047875215083720045,90.03
2017-06-28,0.005869739324767363,90.56
2017-06-29,0.004847233160820109,91.0
2017-06-30,0.004276841262241112,91.39
2017-07-03,0.005782250521787179,91.92
2017-07-04,0.0,91.92
2017-07-05,0.012325725190634112,93.06
2017-07-06,-0.00961002876249326,92.17
2017-07-07,0.009072718140991686,93.01
2017-07-10,-0.0033385668174100557,92.7
2017-07-11,0.000970528884444194,92.79
2017-07-12,-0.009094227414314359,91.95
2017-07-13,0.007044131746510285,92.6
2017-07-14,-0.006934991561516962,91.96
2017-07-17,0.0006517875403442115,92.02
2017-07-18,0.012097528923072993,93.14
2017-07-19,-0.0023647939223634504,92.92
2017-07-20,0.002471942231778345,93.15
2017-07-21,0.008445238373476988,93.94
2017-07-24,-0.0008523631582885239,93.86
2017-07-25,-0.005019577024170629,93.39
2017-07-26,0.006510758935580232,94.0
2017-07-27,-0.007581668350427607,93.29
2017-07-28,0.001820342171403674,93.46
2017-07-31,0.011383956186456518,94.53
2017-08-01,0.0074829328932427865,95.24
2017-08-02,-0.005158281086210762,94.75
2017-08-03,0.0024240595921189317,94.98
2017-08-04,-0.016025728765473087,93.47
2017-08-07,0.012333627158816887,94.63
2017-08-08,0.00883783106657987,95.47
2017-08-09,0.01362870584409207,96.78
2017-08-10,-0.0011376468748776991,96.67
2017-08-11,-0.00456239189994413,96.23
2017-08-14,0.008691122541460998,97.07
