date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.020559913965361203,109.76
2015-01-05,-0.008142056766665462,108.87
2015-01-06,0.02324180457963807,111.43
2015-01-07,0.05445125278389146,118.81
2015-01-08,0.026249448872116173,121.97
2015-01-09,0.04919198818925094,128.12
2015-01-12,0.026419900457217278,131.55
2015-01-13,-0.01239145798098658,129.93
2015-01-14,0.03835302913204606,135.01
2015-01-15,-0.05558670843975109,127.71
2015-01-16,0.035537013578493995,132.33
2015-01-19,0.0,132.33
2015-01-20,-0.006139810117601142,131.52
2015-01-21,-0.06144251870292254,121.71
2015-01-22,0.006307068562127552,122.48
2015-01-23,0.009507658630850036,123.65
2015-01-26,0.03621427526760866,128.21
2015-01-27,-0.016276750511676884,126.14
2015-01-28,-0.059950661478733215,118.8
2015-01-29,0.016115445832776663,120.73
2015-01-30,-0.040656383234561194,115.92
2015-02-02,-0.025600924981201784,112.99
2015-02-03,-0.03870756483640222,108.7
2015-02-04,-0.012869457360181902,107.31
2015-02-05,0.05255070351724294,113.1
2015-02-06,-0.05031692908205656,107.55
2015-02-09,-0.014894372510339537,105.96
2015-02-10,0.05445125278389146,117.01
2015-02-11,-0.0069460681728996864,116.2
2015-02-12,0.01909355243259528,118.44
2015-02-13,0.0009285687465689157,118.55
2015-02-16,0.0,118.55
2015-02-17,-0.06144251870292254,108.41
2015-02-18,0.013377125945676006,109.87
2015-02-19,-0.04020759996591555,105.54
2015-02-20,0.007175196598976915,106.3
2015-02-23,-0.008692672037661447,105.38
2015-02-24,0.012073817233505299,106.66
2015-02-25,0.0054232674642192644,107.24
2015-02-26,0.0048372814663451644,107.76
2015-02-27,-0.0044639486097291054,107.28
2015-03-02,0.005669895719122579,107.89
2015-03-03,-0.020885593492441543,105.66
2015-03-04,0.013723401879752857,107.12
2015-03-05,0.0029825477791525037,107.44
2015-03-06,-0.02784098852872809,104.49
2015-03-09,-0.004989426512815698,103.97
2015-03-10,0.013660272185693835,105.4
2015-03-11,0.014598915363175053,106.95
2015-03-12,0.005687793789611476,107.56
2015-03-13,-0.003725932674247946,107.16
2015-03-16,-0.006648049391483636,106.45
2015-03-17,0.010466039436792699,107.57
2015-03-18,-0.014796936696105044,105.99
2015-03-19,0.04582481949659102,110.96
2015-03-20,-0.027316727570460286,107.97
2015-03-23,-0.053454575642605334,102.35
2015-03-24,-0.008536331022286335,101.48
2015-03-25,-0.06144251870292254,92.86
2015-03-26,-0.012897820435916283,91.67
2015-03-27,0.052383699679562114,96.6
2015-03-30,0.02251854369724206,98.8
2015-03-31,-0.04661687746870597,94.3
2015-04-01,0.015364361376267748,95.76
2015-04-02,-0.014833474013904533,94.35
2015-04-03,0.0,94.35
2015-04-06,-0.0002120224751765377,94.33
2015-04-07,0.0049706259450860825,94.8
2015-04-08,0.04567101897556315,99.23
2015-04-09,-0.029141519316175465,96.38
2015-04-10,0.022468678065553926,98.57
2015-04-13,0.010194855410047136,99.58
2015-04-14,-0.004933147990393393,99.09
2015-04-15,-0.006175026292091878,98.48
2015-04-16,0.05445125278389146,106.69
2015-04-17,0.009700794771134539,107.73
2015-04-20,-0.006799061322719891,107.0
2015-04-21,0.005870733471727055,107.63
2015-04-22,-0.039030891170613806,103.51
2015-04-23,0.002412088573953865,103.76
2015-04-24,0.03112165801589573,107.04
2015-04-27,-0.050094013812068454,101.81
2015-04-28,-0.030516941110025078,98.75
2015-04-29,0.005755405831739827,99.32
2015-04-30,-0.06144251870292254,92.34
2015-05-01,0.03615833655327802,95.74
2015-05-04,0.004065723732726965,96.13
2015-05-05,-0.015727023862358105,94.63
2015-05-06,0.015831025426008043,96.14
2015-05-07,0.030626193541760747,99.13
2015-05-08,0.05445125278389146,108.96
2015-05-11,-0.004230937807820732,108.5
2015-05-12,0.026646799483742125,111.43
2015-05-13,0.016465693370850666,113.28
2015-05-14,0.00167559540561719,113.47
2015-05-15,-0.006099564579568164,112.78
2015-05-18,0.027633649352446634,115.94
2015-05-19,0.009613640515970856,117.06
2015-05-20,-0.0015391839360848847,116.88
2015-05-21,-0.015694517147687072,115.06
2015-05-22,0.025823680009458193,118.07
2015-05-26,0.008265744417032593,119.05
2015-05-27,0.034508667343662355,123.23
2015-05-28,0.007840185269049253,124.2
2015-05-29,-0.017707862848013366,122.02
2015-06-01,0.0016376583053249346,122.22
2015-06-02,0.012036272575117777,123.7
2015-06-03,-0.010238232292810645,122.44
2015-06-04,-0.013650748963039779,120.78
2015-06-05,0.015200879004424529,122.63
2015-06-08,-0.007366062951800386,121.73
2015-06-09,-0.01924296393693827,119.41
2015-06-10,0.01817385057886431,121.6
2015-06-11,0.0081080408191296,122.59
2015-06-12,-0.06144251870292254,110.13
2015-06-15,-0.05486915384337672,104.25
2015-06-16,-0.010123065770985014,103.2
2015-06-17,-0.004175706138570163,102.77
2015-06-18,-0.03092942111059367,99.64
2015-06-19,-0.0006021812747552441,99.58
2015-06-22,0.05445125278389146,106.64
