date,LOG_CHG_PCT_1D_win,PX_LAST
2015-07-01,0.002420069268653437,33.1
2015-07-02,0.0021127665361297277,33.17
2015-07-03,0.0,33.17
2015-07-06,0.005111911886176114,33.34
2015-07-07,0.02360616896563439,34.23
2015-07-08,-0.008213639774503045,33.95
2015-07-09,-0.010957818198147673,33.58
2015-07-10,0.004160333797416389,33.72
2015-07-13,0.005323803376640706,33.9
2015-07-14,-0.007402329766762041,33.65
2015-07-15,0.005334744910554331,33.83
2015-07-16,0.009414543780549262,34.15
2015-07-17,-0.0005861717651061548,34.13
2015-07-20,0.006425313391662362,34.35
2015-07-21,-0.010535301915382834,33.99
2015-07-22,0.01082717403657081,34.36
2015-07-23,-0.005838008055209411,34.16
2015-07-24,0.015684354920051827,34.7
2015-07-27,0.01799314803832345,35.33
2015-07-28,0.0005658398824149197,35.35
2015-07-29,-0.011379501631377985,34.95
2015-07-30,0.009114337944096263,35.27
2015-07-31,0.0079076519450016,35.55
2015-08-03,0.012023428026270207,35.98
2015-08-04,-0.01399446736068101,35.48
2015-08-05,0.00786102105182809,35.76
2015-08-06,-0.0030807406119108117,35.65
2015-08-07,0.002241485992253044,35.73
2015-08-10,-0.00028003920731881727,35.72
2015-08-11,0.0072526359381999425,35.98
2015-08-12,-0.0005561546253171082,35.96
2015-08-13,0.014082376242581891,36.47
2015-08-14,0.008735732140562,36.79
2015-08-17,0.009737436905730985,37.15
2015-08-18,-0.01028167574182322,36.77
2015-08-19,0.008665347199341391,37.09
2015-08-20,-0.006220306053102935,36.86
2015-08-21,0.007029236926282946,37.12
2015-08-24,-0.024358268489590024,35.89
2015-08-25,-0.011489755158970388,35.48
2015-08-26,0.015105337775602991,36.02
2015-08-27,0.004984556431956782,36.2
2015-08-28,0.0035845677536982612,36.33
2015-08-31,-0.008847019724795475,36.01
2015-09-01,-0.02133089450182926,35.25
2015-09-02,0.0017005532393585456,35.31
2015-09-03,0.0019800384294608258,35.38
2015-09-04,-0.013946806132624653,34.89
2015-09-07,0.0,34.89
2015-09-08,0.012248677728371456,35.32
2015-09-09,-0.011962263432861968,34.9
2015-09-10,-0.002582331349432797,34.81
2015-09-11,0.0048721119637331715,34.98
2015-09-14,0.0,34.98
2015-09-15,0.0,34.98
2015-09-16,0.0011433461306368893,35.02
2015-09-17,0.017549109639389476,35.64
2015-09-18,-0.011570682914806929,35.23
2015-09-21,0.015770981712197627,35.79
2015-09-22,-0.007009509310873754,35.54
2015-09-23,0.008126887211608256,35.83
2015-09-24,0.015233380640589251,36.38
2015-09-25,-0.0008253404997877287,36.35
2015-09-28,0.0032955636597874947,36.47
2015-09-29,0.0008226615211993223,36.5
2015-09-30,0.010357178772397573,36.88
2015-10-01,-0.00926175797389494,36.54
2015-10-02,0.015478586208279582,37.11
2015-10-05,0.01577393476602461,37.7
2015-10-06,-0.017662059946035313,37.04
2015-10-07,0.005116886379461834,37.23
2015-10-08,0.010155260348734142,37.61
2015-10-09,-0.001596273366693388,37.55
2015-10-12,0.01663880415234697,38.18
2015-10-13,0.0005238627599404035,38.2
2015-10-14,-0.003934730910661417,38.05
2015-10-15,-0.01189749534812272,37.6
2015-10-16,-0.005333196242753433,37.4
2015-10-19,0.010903341940343378,37.81
2015-10-20,-0.0002640348541345046,37.8
2015-10-21,-0.003975893399592218,37.65
2015-10-22,0.018682392223970525,38.36
2015-10-23,-0.024358268489590024,36.69
2015-10-26,-0.012616251263246845,36.23
2015-10-27,-0.00942830713126358,35.89
2015-10-28,0.005833949375973069,36.1
2015-10-29,-0.013665955243842282,35.61
2015-10-30,-0.003938746688653156,35.47
2015-11-02,-0.004237967511835164,35.32
2015-11-03,0.005364584849126034,35.51
2015-11-04,-0.0031028087362114983,35.4
2015-11-05,-0.003962841695265413,35.26
2015-11-06,-0.0122699691350318,34.83
2015-11-09,-0.002587344290339792,34.74
2015-11-10,0.010594677672607595,35.11
2015-11-11,0.005963184819271415,35.32
2015-11-12,-0.011962263432861968,34.9
2015-11-13,-0.0031569780152216078,34.79
2015-11-16,0.005446142805050293,34.98
2015-11-17,-0.005446806957270896,34.79
2015-11-18,0.009155956015065142,35.11
2015-11-19,0.011328588540328583,35.51
2015-11-20,0.002812042499806107,35.61
2015-11-23,-0.008460690917866992,35.31
2015-11-24,0.00028295996305349237,35.32
2015-11-25,-0.005109028890331893,35.14
2015-11-26,0.0,35.14
2015-11-27,0.00680678121292135,35.38
2015-11-30,-0.007091082402675118,35.13
2015-12-01,0.017774100638242467,35.76
2015-12-02,-0.002520172969861681,35.67
2015-12-03,-0.018391083992333777,35.02
2015-12-04,0.007680429843350883,35.29
2015-12-07,0.004240994257254614,35.44
2015-12-08,-0.004241984507744868,35.29
2015-12-09,-0.007965641652372256,35.01
2015-12-10,-0.01815887899093905,34.38
2015-12-11,-0.009057899188792887,34.07
2015-12-14,-0.0017625523832656695,34.01
2015-12-15,0.010820249393993758,34.38
2015-12-16,0.014438264797028956,34.88
2015-12-17,0.004005965395425209,35.02
2015-12-18,-0.0034328856150155755,34.9
2015-12-21,-0.005171348402490805,34.72
2015-12-22,0.02360616896563439,35.56
2015-12-23,0.01229708003252811,36.0
2015-12-24,0.004434154589891639,36.16
2015-12-28,0.0038645231021509885,36.3
2015-12-29,0.006863392941397019,36.55
2015-12-30,-0.008241871102002463,36.25
2015-12-31,-0.010259448625144009,35.88
2016-01-04,-0.01884954162665365,35.21
2016-01-05,0.011576730320521363,35.62
2016-01-06,0.023582728604261055,36.47
2016-01-07,-0.006602750258652216,36.23
2016-01-08,-0.007758015733058038,35.95
2016-01-11,0.006929932454719608,36.2
2016-01-12,-0.007486957450341254,35.93
2016-01-13,-0.007262306828962841,35.67
2016-01-14,0.016956423836424032,36.28
2016-01-15,-0.017798456987855982,35.64
2016-01-18,0.0,35.64
2016-01-19,0.019450604559132112,36.34
2016-01-20,-0.011903567177868581,35.91
2016-01-21,-0.0055845646939180335,35.71
2016-01-22,0.02360616896563439,36.63
2016-01-25,-0.021523987987771734,35.85
2016-01-26,0.02360616896563439,36.73
2016-01-27,0.0038047527398648584,36.87
2016-01-28,0.013737210969092912,37.38
2016-01-29,0.02360616896563439,38.75
2016-02-01,0.013329762650444998,39.27
2016-02-02,-0.005362351743619413,39.06
2016-02-03,0.015748341343139072,39.68
2016-02-04,-0.008605924971877064,39.34
2016-02-05,-0.001017517495391673,39.3
2016-02-08,0.016654540010236776,39.96
2016-02-09,-0.004766340977680984,39.77
2016-02-10,0.0015078626035770141,39.83
2016-02-11,-0.008572640304758425,39.49
2016-02-12,-0.02279483950141259,38.6
2016-02-15,0.0,38.6
2016-02-16,0.006198748002729881,38.84
2016-02-17,0.0020578811094439887,38.92
2016-02-18,0.008443255190865476,39.25
2016-02-19,0.0007637083005627783,39.28
2016-02-22,0.0030503429699072354,39.4
2016-02-23,0.00455859380473142,39.58
2016-02-24,0.010555098439430241,40.0
2016-02-25,0.005236266795246327,40.21
2016-02-26,-0.024358268489590024,39.18
2016-02-29,0.0038206918524551184,39.33
2016-03-01,0.000762709063480373,39.36
2016-03-02,0.010363116932399283,39.77
2016-03-03,0.004014929373678805,39.93
2016-03-04,0.006241481367904434,40.18
2016-03-07,0.006450152965277396,40.44
2016-03-08,-0.0002470305095240023,40.43
2016-03-09,0.0115579488337289,40.9
2016-03-10,-0.007854768079378006,40.58
2016-03-11,0.001969060128073424,40.66
2016-03-14,-0.007157554286603438,40.37
2016-03-15,0.0007427241121479296,40.4
2016-03-16,0.00715236077711707,40.69
2016-03-17,0.015606581293443243,41.33
2016-03-18,0.012264482819982063,41.84
2016-03-21,-0.009847326158333815,41.43
2016-03-22,-0.0009654659122609978,41.39
2016-03-23,-0.00024202928672498473,41.38
2016-03-24,0.016774517784989618,42.08
2016-03-25,0.0,42.08
2016-03-28,-0.0016643843194616926,42.01
2016-03-29,0.022827459639370128,42.98
2016-03-30,-0.0009314336496728041,42.94
2016-03-31,-0.010535301915382834,42.49
2016-04-01,0.004929828402883618,42.7
2016-04-04,-0.0101210454240713,42.27
2016-04-05,-0.02103877100709887,41.39
2016-04-06,0.0007247373144570979,41.42
2016-04-07,0.004817377780281237,41.62
2016-04-08,0.00932637385624397,42.01
2016-04-11,-0.011010392520052188,41.55
2016-04-12,0.006476979011780465,41.82
2016-04-13,-0.004793470344066248,41.62
2016-04-14,-0.0038514071561652455,41.46
2016-04-15,0.0012052733661549761,41.51
2016-04-18,0.00384659236857424,41.67
2016-04-19,0.0016785903785550913,41.74
2016-04-20,-0.024358268489590024,40.08
2016-04-21,-0.024358268489590024,36.75
2016-04-22,0.009478932633771343,37.1
2016-04-25,0.02360616896563439,38.8
2016-04-26,0.0,38.8
2016-04-27,0.01280466919247399,39.3
2016-04-28,0.00886657548558038,39.65
2016-04-29,-0.003284387701238786,39.52
2016-05-02,-0.0017725700745084424,39.45
2016-05-03,-0.0027918937107944027,39.34
2016-05-04,0.01813653425129727,40.06
2016-05-05,-0.008020074996236089,39.74
2016-05-06,-0.001007507365139709,39.7
2016-05-09,0.008027691687228986,40.02
2016-05-10,0.0009995003330834232,40.06
2016-05-11,-0.010792024978306267,39.63
2016-05-12,0.0,39.63
2016-05-13,-0.004299228452832397,39.46
2016-05-16,0.010587751419883577,39.88
2016-05-17,-0.024358268489590024,38.74
2016-05-18,0.0007737006164719929,38.77
2016-05-19,0.0028329833106051994,38.88
2016-05-20,0.0030812480757820065,39.0
2016-05-23,-0.0012828224650085808,38.95
2016-05-24,0.020079059673464482,39.74
2016-05-25,0.009267919845910659,40.11
2016-05-26,0.0049736110657521,40.31
2016-05-27,-0.0039768973839039885,40.15
2016-05-30,0.0,40.15
2016-05-31,-0.013287894326935407,39.62
2016-06-01,0.02270820593283342,40.53
2016-06-02,-0.009420231380723575,40.15
2016-06-03,0.021681253728866853,41.03
2016-06-06,0.0014609323185069511,41.09
2016-06-07,0.003159005085167001,41.22
2016-06-08,0.015645961100861205,41.87
2016-06-09,0.0026235554667071352,41.98
2016-06-10,0.0045157884620208154,42.17
2016-06-13,-0.010249345553608161,41.74
2016-06-14,0.0073995556379142,42.05
2016-06-15,-0.014853773100649338,41.43
2016-06-16,0.010086955183005591,41.85
2016-06-17,-0.008639210746901533,41.49
2016-06-20,0.007204981669907274,41.79
2016-06-21,0.005488908342995079,42.02
2016-06-22,-0.012693219134262348,41.49
2016-06-23,0.0040886301485661665,41.66
2016-06-24,-0.005536297049822155,41.43
2016-06-27,0.021254513974911043,42.32
2016-06-28,-0.008066446478186225,41.98
2016-06-29,0.004041820826331798,42.15
2016-06-30,0.012261519384332844,42.67
2016-07-01,-0.0004691100148993893,42.65
2016-07-04,0.0,42.65
2016-07-05,0.02248823351159952,43.62
2016-07-06,0.0054869192887604746,43.86
2016-07-07,-0.02236422538892467,42.89
2016-07-08,0.01939568175997779,43.73
2016-07-11,-0.001143653722684167,43.68
2016-07-12,-0.007352966925185114,43.36
2016-07-13,0.010096854771479844,43.8
2016-07-14,-0.013561543439536828,43.21
2016-07-15,0.014474733754311648,43.84
2016-07-18,-0.005489037239003411,43.6
2016-07-19,-0.005058774048015992,43.38
2016-07-20,-0.0025392210949502832,43.27
2016-07-21,0.02360616896563439,44.66
2016-07-22,-0.0035894343185400713,44.5
2016-07-25,0.002916742168901247,44.63
2016-07-26,-0.014216578359283232,44.0
2016-07-27,-0.006841348750371888,43.7
2016-07-28,-0.00022902622450371871,43.69
2016-07-29,0.0011433461306368893,43.74
2016-08-01,-0.005732398848402443,43.49
2016-08-02,-0.015058816977712093,42.84
2016-08-03,-0.0119764320106002,42.33
2016-08-04,-0.004261065458679777,42.15
2016-08-05,-0.0059486582357827465,41.9
2016-08-08,0.0035736070532894834,42.05
2016-08-09,0.0009505480859907114,42.09
2016-08-10,-0.007392255519560012,41.78
2016-08-11,-0.007447665135157415,41.47
2016-08-12,-0.0004821161993402039,41.45
2016-08-15,-0.018505169358870175,40.69
2016-08-16,-0.024358268489590024,39.68
2016-08-17,0.0032706456028166082,39.81
2016-08-18,0.013225160759226216,40.34
2016-08-19,-0.024358268489590024,39.36
2016-08-22,0.009356094924025029,39.73
2016-08-23,-0.00025203175733537437,39.72
2016-08-24,0.002263436493872963,39.81
2016-08-25,0.006010898299829817,40.05
2016-08-26,-0.011552473598718027,39.59
2016-08-29,0.007298302481111586,39.88
2016-08-30,-0.005532274851308549,39.66
2016-08-31,-0.003030587595045882,39.54
2016-09-01,-0.011190379395652482,39.1
2016-09-02,0.016235488300403528,39.74
2016-09-05,0.0,39.74
2016-09-06,-0.002519170447012903,39.64
2016-09-07,0.021957167352042138,40.52
2016-09-08,0.012507454663111336,41.03
2016-09-09,-0.024358268489590024,38.82
2016-09-12,0.008209212024700612,39.14
2016-09-13,-0.012857302002555925,38.64
2016-09-14,-0.004668882288282651,38.46
2016-09-15,-0.0020821662043245385,38.38
2016-09-16,0.009593831671321162,38.75
2016-09-19,0.0010314678540848429,38.79
2016-09-20,0.0015458046281679803,38.85
2016-09-21,0.02063463402374803,39.66
2016-09-22,0.017496047616750988,40.36
2016-09-23,0.0004958770326595723,40.38
2016-09-26,-0.011958215304665834,39.9
2016-09-27,-0.0015051321433046912,39.84
2016-09-28,-0.0012557881720062637,39.79
2016-09-29,-0.021337023880759694,38.95
2016-09-30,0.0028200200032464555,39.06
2016-10-03,-0.014181077855425918,38.51
2016-10-04,-0.018079452814473405,37.82
2016-10-05,0.0026405107809769402,37.92
2016-10-06,-0.006083466817860954,37.69
2016-10-07,0.0,37.69
2016-10-10,0.01553273997446585,38.28
2016-10-11,-0.02218835087289308,37.44
2016-10-12,0.016161693407862093,38.05
2016-10-13,0.0013131374575045844,38.1
2016-10-14,-0.0021022080918701985,38.02
2016-10-17,0.003937238892516501,38.17
2016-10-18,0.0054869192887604746,38.38
2016-10-19,-0.0070598622852345826,38.11
2016-10-20,0.021545225736249115,38.94
2016-10-21,-0.005407594721037273,38.73
2016-10-24,0.02360616896563439,39.75
2016-10-25,0.0025128401709767485,39.85
2016-10-26,-0.01288059990113717,39.34
2016-10-27,0.002285386513678715,39.43
2016-10-28,0.003796783088297975,39.58
2016-10-31,0.02360616896563439,40.57
2016-11-01,-0.007422478565642469,40.27
2016-11-02,0.001736491425681869,40.34
2016-11-03,0.0056858051309320885,40.57
2016-11-04,0.011030934909055955,41.02
2016-11-07,0.02360616896563439,42.21
2016-11-08,0.015748341343139072,42.88
2016-11-09,-0.024358268489590024,41.83
2016-11-10,-0.024358268489590024,40.62
2016-11-11,0.02335904085189327,41.58
2016-11-14,-0.024358268489590024,40.55
2016-11-15,0.0214698641351023,41.43
2016-11-16,0.014854129140585873,42.05
2016-11-17,0.0108796019173342,42.51
2016-11-18,0.01355175871166654,43.09
2016-11-21,0.005323803376640706,43.32
2016-11-22,0.018978758597781246,44.15
2016-11-23,-0.020827392188409496,43.24
2016-11-24,0.0,43.24
2016-11-25,0.01560362774537036,43.92
2016-11-28,0.015812323672225938,44.62
2016-11-29,0.0,44.62
2016-11-30,-0.024358268489590024,42.47
2016-12-01,0.015884175869334622,43.15
2016-12-02,-0.007910203329256427,42.81
2016-12-05,0.008836839864980944,43.19
2016-12-06,0.007611955418769699,43.52
2016-12-07,0.014598915363175053,44.16
2016-12-08,0.010811346211649949,44.64
2016-12-09,0.012245714245884425,45.19
2016-12-12,-0.007552448073366864,44.85
2016-12-13,0.00311713667756608,44.99
2016-12-14,-0.024358268489590024,43.71
2016-12-15,0.0020568831647112483,43.8
2016-12-16,0.001596724556591577,43.87
2016-12-19,-0.0015972749647431052,43.8
2016-12-20,0.018100198594278243,44.6
2016-12-21,0.004473976823446377,44.8
2016-12-22,-0.001787596799539179,44.72
2016-12-23,0.007351908370624815,45.05
2016-12-26,0.0,45.05
2016-12-27,0.00266045784147894,45.17
2016-12-28,-0.007779179508938521,44.82
2016-12-29,0.013738197325320313,45.44
2016-12-30,-0.002203425760552947,45.34
2017-01-02,0.0,45.34
2017-01-03,0.008346074424647633,45.72
2017-01-04,0.007409481866185613,46.06
2017-01-05,-0.011573717833058966,45.53
2017-01-06,-0.004402677577298086,45.33
2017-01-09,-0.024358268489590024,44.0
2017-01-10,0.021805522123317655,44.97
2017-01-11,0.014350536722460993,45.62
2017-01-12,-0.005715301263938657,45.36
2017-01-13,0.0059343568215179466,45.63
2017-01-16,0.0,45.63
2017-01-17,0.006771024785699823,45.94
2017-01-18,0.0010874085569544608,45.99
2017-01-19,-0.011590915877135887,45.46
2017-01-20,0.009850325852834825,45.91
2017-01-23,0.001306146618998328,45.97
2017-01-24,0.008448213140019766,46.36
2017-01-25,0.0017245121737459557,46.44
2017-01-26,0.005583383862220716,46.7
2017-01-27,-0.006229362251341201,46.41
2017-01-30,-0.020242504027765392,45.48
2017-01-31,0.0063557593028972,45.77
2017-02-01,-0.01098410501359257,45.27
2017-02-02,0.004628273001736744,45.48
2017-02-03,0.009192618118790368,45.9
2017-02-06,-0.013158190537781621,45.3
2017-02-07,0.0024250571704975575,45.41
2017-02-08,-0.00022002420354991705,45.4
2017-02-09,-0.013527079800193395,44.79
2017-02-10,-0.004700027847054079,44.58
2017-02-13,0.005592333711739147,44.83
2017-02-14,-0.021418752523323054,43.88
2017-02-15,-0.010077608952681765,43.44
2017-02-16,0.013263647632986741,44.02
2017-02-17,0.0022694229106931664,44.12
2017-02-20,0.0,44.12
2017-02-21,0.0009065889240451403,44.16
2017-02-22,0.002035926095267187,44.25
2017-02-23,-0.0006782299459413964,44.22
2017-02-24,0.004737759074222212,44.43
2017-02-27,0.0020239504298193325,44.52
2017-02-28,0.001795387327193034,44.6
2017-03-01,0.012699024977408437,45.17
2017-03-02,0.0013271189879031145,45.23
2017-03-03,-0.006210243706805124,44.95
2017-03-06,-0.011410856902277455,44.44
2017-03-07,0.004713872226220254,44.65
2017-03-08,-0.024358268489590024,43.19
2017-03-09,0.001619687597578226,43.26
2017-03-10,0.00714044622826142,43.57
2017-03-13,0.004351518395689548,43.76
2017-03-14,0.002282393357530271,43.86
2017-03-15,0.014711256865693221,44.51
2017-03-16,-0.006310871726359647,44.23
2017-03-17,0.007657605556124987,44.57
2017-03-20,-0.01037463085568437,44.11
2017-03-21,0.003395229679039747,44.26
2017-03-22,0.0031580082386909103,44.4
2017-03-23,0.0053904454089887845,44.64
2017-03-24,-0.0024670406437911642,44.53
2017-03-27,0.008497791279640085,44.91
2017-03-28,0.004443114730705437,45.11
2017-03-29,-0.0033305400964559486,44.96
2017-03-30,0.0022215305726598425,45.06
2017-03-31,-0.0006662218765186991,45.03
2017-04-03,0.004210124973235218,45.22
2017-04-04,-0.004876872635065047,45.0
2017-04-05,0.006202723276526763,45.28
2017-04-06,0.009451196405302151,45.71
2017-04-07,-0.00570423827682141,45.45
2017-04-10,-0.0008803874273073547,45.41
2017-04-11,0.015514032641338419,46.12
2017-04-12,-0.004346432065624924,45.92
2017-04-13,-0.0034900832614986224,45.76
2017-04-14,0.0,45.76
2017-04-17,0.006317005640547147,46.05
2017-04-18,0.0008686226381025103,46.09
2017-04-19,-0.001954909591192781,46.0
2017-04-20,-0.0002170235479066815,45.99
2017-04-21,0.009737436905730985,46.44
2017-04-24,0.02360616896563439,48.28
2017-04-25,-0.006025114603880911,47.99
2017-04-26,0.010158230032715198,48.48
2017-04-27,-0.01057572637218463,47.97
2017-04-28,0.009543317341335938,48.43
2017-05-01,-0.0064215742446530185,48.12
2017-05-02,0.0029047770472308723,48.26
2017-05-03,-0.01566302727548764,47.51
2017-05-04,0.0029426661080652772,47.65
2017-05-05,0.004606374348702143,47.87
2017-05-08,0.003961144298824684,48.06
2017-05-09,-0.018904570669773618,47.16
2017-05-10,0.003175951323227317,47.31
2017-05-11,-0.0008453572137445705,47.27
2017-05-12,-0.014275410540503323,46.6
2017-05-15,0.0057772793372582575,46.87
2017-05-16,-0.010940631038573134,46.36
2017-05-17,-0.003024569402048482,46.22
2017-05-18,-0.0004330937715697201,46.2
2017-05-19,-0.006950096062003853,45.88
2017-05-22,0.013637583978381728,46.51
2017-05-23,0.007923525795511945,46.88
2017-05-24,0.002343252438347334,46.99
2017-05-25,0.018762871250885042,47.88
2017-05-26,-0.009442439851640947,47.43
2017-05-29,0.0,47.43
2017-05-30,-0.0023216930447527303,47.32
2017-05-31,0.00547995756778337,47.58
2017-06-01,0.02360616896563439,48.82
2017-06-02,0.0024549840591108884,48.94
2017-06-05,-0.010269551798753055,48.44
2017-06-06,0.011494682282832036,49.0
2017-06-07,-0.011907615084847688,48.42
2017-06-08,-0.002067135052261618,48.32
2017-06-09,0.004130457901884003,48.52
2017-06-12,0.0018532816122446213,48.61
2017-06-13,0.00901127621795908,49.05
2017-06-14,0.007312200580248895,49.41
2017-06-15,0.0028289946185472855,49.55
2017-06-16,0.01581724522028908,50.34
2017-06-19,-0.021890866150015443,49.25
2017-06-20,-0.0002030206072888535,49.24
2017-06-21,-0.0093859101684949,48.78
2017-06-22,-0.007613912405684539,48.41
2017-06-23,0.0030942079972251665,48.56
2017-06-26,-0.0022675689924115837,48.45
2017-06-27,0.0016496385977441716,48.53
2017-06-28,-0.00020602122091442843,48.52
2017-06-29,-0.00537341094907592,48.26
2017-06-30,0.0010354637223571697,48.31
2017-07-03,0.0026873857420268536,48.44
2017-07-04,0.0,48.44
2017-07-05,-0.0010325328786520923,48.39
2017-07-06,-0.0028971928129912336,48.25
2017-07-07,0.009282781358902,48.7
2017-07-10,-0.010320069197966426,48.2
2017-07-11,0.002279400192422595,48.31
2017-07-12,0.014997966120336305,49.04
2017-07-13,-0.01107206976708252,48.5
2017-07-14,0.00596119670817571,48.79
2017-07-17,0.009586898482990394,49.26
2017-07-18,0.003040373377164951,49.41
2017-07-19,0.0064551208059607755,49.73
2017-07-20,0.011396808951605572,50.3
2017-07-21,0.018124749858546774,51.22
2017-07-24,0.0013660665061271378,51.29
2017-07-25,0.010279979483384457,51.82
2017-07-26,-0.0021252567591321355,51.71
2017-07-27,-0.007960601677814004,51.3
2017-07-28,0.004861165366706451,51.55
2017-07-31,-0.015640680225805077,50.75
2017-08-01,-0.00039407763839369327,50.73
2017-08-02,-0.008909572629944308,50.28
2017-08-03,0.0023841556409241096,50.4
2017-08-04,0.001982034471309897,50.5
2017-08-07,0.0029655982632849523,50.65
2017-08-08,0.000789688114249088,50.69
2017-08-09,-0.006333011249636201,50.37
2017-08-10,-0.001191709804140512,50.31
2017-08-11,-0.024358268489590024,49.07
2017-08-14,0.016171533041512996,49.87
2017-08-15,-0.007850736544713854,49.48
2017-08-16,0.0102542450626056,49.99
