date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007204893018911263,9.68
2015-01-05,-0.020877424684015364,9.48
2015-01-06,-0.0321575560790745,9.18
2015-01-07,0.008677243593643677,9.26
2015-01-08,0.025587821527352048,9.5
2015-01-09,-0.007395277783064204,9.43
2015-01-12,-0.007450687566128847,9.36
2015-01-13,-0.004283159646202046,9.32
2015-01-14,-0.02169259215514647,9.12
2015-01-15,-0.042222975435883325,8.63
2015-01-16,0.024042645309834205,8.84
2015-01-19,0.0,8.84
2015-01-20,0.030085847794652877,9.11
2015-01-21,0.0,9.11
2015-01-22,0.023862023844581078,9.33
2015-01-23,-0.004296215531921091,9.29
2015-01-26,0.012834287062714316,9.41
2015-01-27,-0.03459765596903272,9.09
2015-01-28,-0.014404244818715014,8.96
2015-01-29,-0.012352984916177012,8.85
2015-01-30,-0.0391754341783895,8.51
2015-02-02,0.0,8.51
2015-02-03,0.032372316324442096,8.79
2015-02-04,-0.004561387327633228,8.75
2015-02-05,-0.004581478965594663,8.71
2015-02-06,-0.00460257561991727,8.67
2015-02-09,-0.011601032511817279,8.57
2015-02-10,0.003494885765966513,8.6
2015-02-11,0.0416063268512194,9.2
2015-02-12,0.01617251699955323,9.35
2015-02-13,0.01169633046082347,9.46
2015-02-16,0.0,9.46
2015-02-17,-0.009559547219039644,9.37
2015-02-18,0.001066431160098754,9.38
2015-02-19,0.017961718176022917,9.55
2015-02-20,0.0031360773648045517,9.58
2015-02-23,0.009351141474070929,9.67
2015-02-24,0.008238966313783553,9.75
2015-02-25,-0.004111440399717918,9.71
2015-02-26,0.014315049022888321,9.85
2015-02-27,-0.027793690967422673,9.58
2015-03-02,-0.013662913969183269,9.45
2015-03-03,-0.0010585600770758833,9.44
2015-03-04,0.010537287273412039,9.54
2015-03-05,0.018692207086223985,9.72
2015-03-06,-0.0020601205919516816,9.7
2015-03-09,-0.0010315318460869724,9.69
2015-03-10,0.004119503183213534,9.73
2015-03-11,-0.03983706305786588,9.35
2015-03-12,0.005333750230599928,9.4
2015-03-13,-0.013926525447948023,9.27
2015-03-16,0.014989100055543884,9.41
2015-03-17,0.008466061553445096,9.49
2015-03-18,0.005255167387581497,9.54
2015-03-19,0.008351032855641441,9.62
2015-03-20,-0.002081164120491289,9.6
2015-03-23,-0.0052216089026737725,9.55
2015-03-24,-0.0020961954834303313,9.53
2015-03-25,-0.020138423669471696,9.34
2015-03-26,0.009589869855303818,9.43
2015-03-27,0.02098721950734314,9.63
2015-03-30,0.007242708152909993,9.7
2015-03-31,0.001030468884522029,9.71
2015-04-01,0.0416063268512194,10.15
2015-04-02,0.0049139069592859744,10.2
2015-04-03,0.0,10.2
2015-04-06,0.01169633046082347,10.32
2015-04-07,0.008683191737723557,10.41
2015-04-08,0.01051155947353324,10.52
2015-04-09,-0.021134774210002788,10.3
2015-04-10,-0.006819197970009092,10.23
2015-04-13,0.010211682836376967,10.335
2015-04-14,-0.013148058137709842,10.2
2015-04-15,0.0416063268512194,10.94
2015-04-16,0.010004784816068613,11.05
2015-04-17,-0.03499421738300635,10.67
2015-04-20,0.03860802549852673,11.09
2015-04-21,-0.00996852101860815,10.98
2015-04-22,-0.016528851951311804,10.8
2015-04-23,0.008298472236127981,10.89
2015-04-24,-0.021346218019598445,10.66
2015-04-27,0.006545531194672839,10.73
2015-04-28,0.0348023125354489,11.11
2015-04-29,-0.006320935085267369,11.04
2015-04-30,-0.042222975435883325,10.17
2015-05-01,0.006859420293080558,10.24
2015-05-04,0.0,10.24
2015-05-05,-0.01972425036773138,10.04
2015-05-06,-0.010009932629318624,9.94
2015-05-07,-0.011127683661065453,9.83
2015-05-08,0.012134083342975773,9.95
2015-05-11,0.03651127671237028,10.32
2015-05-12,-0.00583096709442001,10.26
2015-05-13,-0.01077888400855301,10.15
2015-05-14,0.013698742317340312,10.29
2015-05-15,-0.004870843320537736,10.24
2015-05-18,0.011650864324191882,10.36
2015-05-19,-0.006779931883367946,10.29
2015-05-20,0.0,10.29
2015-05-21,0.01734175870406877,10.47
2015-05-22,-0.005747485195108084,10.41
2015-05-26,-0.00868359350380433,10.32
2015-05-27,0.015385040976876513,10.48
2015-05-28,-0.008625089373698663,10.39
2015-05-29,-0.0038574303273046988,10.35
2015-06-01,-0.006785972719419624,10.28
2015-06-02,0.02117521427929221,10.5
2015-06-03,0.00664487384444155,10.57
2015-06-04,-0.02200024027966737,10.34
2015-06-05,-0.017561300945703184,10.16
2015-06-08,-0.003944770385878007,10.12
2015-06-09,-0.008932778734967095,10.03
2015-06-10,0.01974380203659636,10.23
2015-06-11,0.0068196929418865015,10.3
2015-06-12,-0.013685216864809762,10.16
2015-06-15,-0.003944770385878007,10.12
2015-06-16,-0.014932943476354146,9.97
2015-06-17,-0.010080639342950554,9.87
2015-06-18,0.010081015382879897,9.97
2015-06-19,-0.0030135361422868358,9.94
2015-06-22,0.0,9.94
2015-06-23,-0.005042693031856218,9.89
2015-06-24,-0.012207205680348675,9.77
2015-06-25,0.008154660195241973,9.85
2015-06-26,-0.014314972056891273,9.71
2015-06-29,-0.042222975435883325,9.28
2015-06-30,-0.02068649779465024,9.09
2015-07-01,-0.008839957545840748,9.01
2015-07-02,-0.030425187444839928,8.74
2015-07-03,0.0,8.74
2015-07-06,-0.03611330614716188,8.43
2015-07-07,-0.015541140343748816,8.3
2015-07-08,-0.013341604727562007,8.19
2015-07-09,0.011533235813673085,8.285
2015-07-10,0.005417299897942013,8.33
2015-07-13,0.019025855098519777,8.49
2015-07-14,0.0058717276176986416,8.54
2015-07-15,-0.00705079856273344,8.48
2015-07-16,-0.009478782049782647,8.4
2015-07-17,-0.020445593954947897,8.23
2015-07-20,-0.017157349131559252,8.09
2015-07-21,0.00984042382351279,8.17
2015-07-22,-0.006138803959409904,8.12
2015-07-23,-0.042222975435883325,7.68
2015-07-24,-0.025051176866859023,7.49
2015-07-27,-0.018868903352089694,7.35
2015-07-28,0.002717304781109309,7.37
2015-07-29,0.0416063268512194,7.72
2015-07-30,0.002587649146293302,7.74
2015-07-31,-0.042222975435883325,7.42
2015-08-03,-0.042222975435883325,7.11
2015-08-04,-0.022761079202599985,6.95
2015-08-05,-0.03663390183652354,6.7
2015-08-06,0.013343577176616796,6.79
2015-08-07,-0.00590842038987012,6.75
2015-08-10,0.029199514404427872,6.95
2015-08-11,-0.010123065770985014,6.88
2015-08-12,0.002902782846366926,6.9
2015-08-13,-0.02049866947734603,6.76
2015-08-14,0.02627867120733348,6.94
2015-08-17,0.005747451711107584,6.98
2015-08-18,-0.018800629463717435,6.85
2015-08-19,-0.0029242715172468014,6.83
2015-08-20,-0.022206754896422196,6.68
2015-08-21,0.001495880612509544,6.69
