date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0038097337398404945,969.0096
2015-01-05,-0.0019028091937151378,967.1674
2015-01-06,-0.013422682494359956,954.2718
2015-01-07,0.007692337960320389,961.6407
2015-01-08,0.011428445823591399,972.6941
2015-01-09,-0.024929165566820823,948.7452
2015-01-12,0.003875480614397347,952.4296
2015-01-13,0.004824344115466572,957.0352
2015-01-14,0.005758388610665677,962.5619
2015-01-15,0.018018684074090865,980.063
2015-01-16,-0.004710075008429614,975.4574
2015-01-19,0.0,975.4574
2015-01-20,-0.020992815288999423,955.193
2015-01-21,0.012458074922029027,967.1674
2015-01-22,0.025388955453248693,992.0374
2015-01-23,0.005555539373687448,997.5641
2015-01-26,0.016483399258353893,1014.1441
2015-01-27,-0.003639615371790686,1010.4597
2015-01-28,-0.012844133865193902,997.5641
2015-01-29,0.011019066482433231,1008.6174
2015-01-30,-0.04006082594923321,969.0096
2015-02-02,-0.020163932559066067,949.6663
2015-02-03,0.02585096583038318,974.5363
2015-02-04,0.0009445537686036258,975.4574
2015-02-05,0.02241000943281941,997.5641
2015-02-06,-0.029993336637941927,968.0885
2015-02-09,-0.014374824505406789,954.2718
2015-02-10,0.017225780665068375,970.8519
2015-02-11,0.0,970.8519
2015-02-12,0.012258555939901647,982.8263
2015-02-13,-0.0037560451141005974,979.1419
2015-02-16,0.0,979.1419
2015-02-17,0.001879233134802025,980.9841
2015-02-18,0.009346187999580043,990.1952
2015-02-19,-0.016885765476784668,973.6152
2015-02-20,0.0,973.6152
2015-02-23,0.0009455528239966695,974.5363
2015-02-24,-0.007589729266772476,967.1674
2015-02-25,0.005697737023688279,972.6941
2015-02-26,0.0037808435946156383,976.3785
2015-02-27,0.004705909816755288,980.9841
2015-03-02,-0.026642787946788354,955.193
2015-03-03,0.004810411396565958,959.7985
2015-03-04,-0.009643347977233077,950.5874
2015-03-05,-0.0038835311548027704,946.903
2015-03-06,-0.03162277075991672,917.4274
2015-03-09,-0.006042217486270384,911.9007
2015-03-10,-0.02040885101265067,893.4785
2015-03-11,-0.004132527140024998,889.794
2015-03-12,0.029579190383219465,916.5063
2015-03-13,-0.010100842179429501,907.2951
2015-03-16,-0.0020320632427280032,905.4529
2015-03-17,-0.002037073425925395,903.6107
2015-03-18,0.0030533338283483874,906.374
2015-03-19,0.005068135278199436,910.9796
2015-03-20,0.02693400124008104,935.8496
2015-03-23,0.0019670640603270486,937.6918
2015-03-24,-0.006899748614256391,931.2441
2015-03-25,-0.045530981081326895,889.794
2015-03-26,0.002067860501998512,891.6362
2015-03-27,-0.0051783847204459384,887.0307
2015-03-30,-0.0010385390950860699,886.1096
2015-03-31,0.0,886.1096
2015-04-01,0.0,886.1096
2015-04-02,0.02464187959615781,908.2163
2015-04-03,0.0,908.2163
2015-04-06,0.014099138379478808,921.1118
2015-04-07,-0.02326862693935433,899.9262
2015-04-08,0.0,899.9262
2015-04-09,-0.02382251623401706,878.7407
2015-04-10,0.005227313758401113,883.3462
2015-04-13,-0.004179722884383468,879.6618
2015-04-14,-0.0020961954834303313,877.8196
2015-04-15,0.0,877.8196
2015-04-16,0.014583147124743177,890.7151
2015-04-17,-0.023013797589207532,870.4507
2015-04-20,0.0271413193763423,894.3996
2015-04-21,-0.011393661954557325,884.2673
2015-04-22,-0.01363452918504773,872.2929
2015-04-23,0.0031629924611348073,875.0562
2015-04-24,0.002102787591702321,876.8985
2015-04-27,-0.005265840232536171,872.2929
2015-04-28,-0.010616152463189307,863.0818
2015-04-29,-0.01830960241272757,847.4229
2015-04-30,-0.015333966649192267,834.5273
2015-05-01,-0.02684718200897947,812.4206
2015-05-04,0.004524747871416534,816.1051
2015-05-05,-0.005658981876678648,811.4995
2015-05-06,-0.0091224836132722,804.1306
2015-05-07,0.01138988825243688,813.3417
2015-05-08,0.010141401706880642,821.6317
2015-05-11,-0.006748721478420473,816.1051
2015-05-12,0.015677463830280007,829.0006
2015-05-13,-0.0011116176179914094,828.0795
2015-05-14,0.014357436962244442,840.054
2015-05-15,0.024906248305222485,861.2396
2015-05-18,-0.02820093456127846,837.2906
2015-05-19,-0.012174813180424373,827.1584
2015-05-20,-0.010072558322640876,818.8684
2015-05-21,-0.011312748522782289,809.6573
2015-05-22,-0.0034188375707038406,806.894
2015-05-26,-0.012636505391798485,796.7617
2015-05-27,0.013777650776664077,807.8151
2015-05-28,-0.005717312729291113,803.2095
