date,LOG_CHG_PCT_1D_win,PX_LAST
2019-05-15,-0.0033385668174100557,17.94
2019-05-16,0.001114378849179211,17.96
2019-05-17,-0.012324637289225806,17.74
2019-05-20,0.022848962892715412,18.15
2019-05-21,0.010958733135729266,18.35
2019-05-22,-0.001636338071196551,18.32
2019-05-23,-0.012634479960482827,18.09
2019-05-24,0.004962665579745065,18.18
2019-05-27,0.0,18.18
2019-05-28,-0.0358458544009115,17.51
2019-05-29,-0.002860086149883821,17.46
2019-05-30,-0.029055039151479833,16.96
2019-05-31,0.034196574818740534,17.55
2019-06-03,0.01750980470779461,17.86
2019-06-04,0.0072526359381999425,17.99
2019-06-05,0.02253418730458003,18.4
2019-06-06,-0.03540233245640352,17.76
2019-06-07,-0.015891605322932892,17.48
2019-06-10,0.006273281756865653,17.59
2019-06-11,-0.003987941277860614,17.52
2019-06-12,0.0005708370415300059,17.53
2019-06-13,0.02479016880721869,17.97
2019-06-14,0.0005558454892693256,17.98
2019-06-17,-0.006136791646064485,17.87
2019-06-18,-0.008994327969581412,17.71
2019-06-19,-0.0062303685006524665,17.6
2019-06-20,-0.005698203971797267,17.5
2019-06-21,-0.013808905587090557,17.26
2019-06-24,-0.012241623861250073,17.05
2019-06-25,-0.010613120449674635,16.87
2019-06-26,-0.007138417988318331,16.75
2019-06-27,-0.020507855911432588,16.41
2019-06-28,0.005469017622612294,16.5
2019-07-01,0.01503835497636681,16.75
2019-07-02,0.007731038361171964,16.88
2019-07-03,-0.00892571595034306,16.73
2019-07-04,0.0,16.73
2019-07-05,0.014832453281383556,16.98
2019-07-08,0.0011773067024161887,17.0
2019-07-09,0.01343830021540258,17.23
2019-07-10,0.0052094074442362685,17.32
2019-07-11,0.0046083651551577665,17.4
2019-07-12,0.01765915522981663,17.71
2019-07-15,0.010112693909197534,17.89
2019-07-16,-0.003920675814685,17.82
2019-07-17,0.001682583661852705,17.85
2019-07-18,-0.004492074275204322,17.77
2019-07-19,-0.01989255133922533,17.42
2019-07-22,0.002293368219608774,17.46
2019-07-23,0.014781217564560096,17.72
2019-07-24,-0.004525223396529688,17.64
2019-07-25,-0.0005671608052872556,17.63
2019-07-26,0.0011333575076782904,17.65
2019-07-29,0.003958156154288155,17.72
2019-07-30,-0.018224053899029924,17.4
2019-07-31,0.003156014542757394,17.455
2019-08-01,-0.0014330262918836485,17.43
2019-08-02,0.002864892274334427,17.48
2019-08-05,-0.027844073229998,17.0
2019-08-06,0.009950330853168092,17.17
2019-08-07,-0.009950340853168182,17.0
2019-08-08,0.0,17.0
2019-08-09,-0.007676388221518102,16.87
2019-08-12,-0.014929898345999752,16.62
2019-08-13,0.010771775553287918,16.8
2019-08-14,-0.0358458544009115,16.01
2019-08-15,-0.007523228650105877,15.89
2019-08-16,0.006899146066074878,16.0
2019-08-19,0.017348638334613073,16.28
2019-08-20,-0.0006141885751940671,16.27
2019-08-21,-0.016734239616166043,16.0
2019-08-22,0.0,16.0
2019-08-23,-0.0006251953939183611,15.99
2019-08-26,0.015514032641338419,16.24
2019-08-27,-0.0018487078077045842,16.21
2019-08-28,0.001233239247781134,16.23
2019-08-29,0.03392208479820877,16.79
2019-08-30,-0.025943644804946594,16.36
2019-09-02,0.0,16.36
2019-09-03,-0.019130833000507018,16.05
2019-09-04,0.020962738420695085,16.39
2019-09-05,-0.0024439840976106424,16.35
2019-09-06,-0.0018366856749580413,16.32
2019-09-09,0.010968624097763722,16.5
2019-09-10,-0.021440207398867768,16.15
2019-09-11,0.021440500934824594,16.5
2019-09-12,0.014440236126020165,16.74
2019-09-13,0.027108229223190398,17.2
2019-09-16,-0.01110847123891942,17.01
2019-09-17,-0.0358458544009115,16.26
2019-09-18,0.005519738177724858,16.35
2019-09-19,-0.009216340290158762,16.2
2019-09-20,0.01834961139535748,16.5
2019-09-23,-0.015267964438601981,16.25
2019-09-24,0.003072275724083779,16.3
2019-09-25,0.005505815144253702,16.39
2019-09-26,-0.0006101861256949643,16.38
2019-09-27,-0.003669725212491805,16.32
2019-09-30,-0.0012257509258187611,16.3
2019-10-01,0.0,16.3
2019-10-02,0.0,16.3
2019-10-03,0.010982471280257899,16.48
2019-10-04,-0.01098208292633338,16.3
2019-10-07,-0.01732725356326888,16.02
2019-10-08,0.011173345042568708,16.2
2019-10-09,-0.0018537170723394586,16.17
2019-10-10,-0.0012377657160256622,16.15
2019-10-11,0.008017771593583155,16.28
2019-10-14,-0.004309271588098403,16.21
2019-10-15,-0.0037078656455709915,16.15
2019-10-16,0.01718842894157689,16.43
2019-10-17,-0.017188886095681453,16.15
2019-10-18,0.020834447727519148,16.49
2019-10-21,-0.0006061836922153993,16.48
2019-10-22,-0.014670081373415376,16.24
2019-10-23,-0.00865837578664183,16.1
2019-10-24,0.03742390755681331,17.25
2019-10-25,-0.030608703194717826,16.73
2019-10-28,0.013064289329201149,16.95
2019-10-29,0.008226072897211426,17.09
2019-10-30,0.012790847219485674,17.31
2019-10-31,-0.03288586076782002,16.75
2019-11-01,0.01775150557565575,17.05
2019-11-04,-0.003525206244627654,16.99
2019-11-05,0.005868745176819341,17.09
2019-11-06,0.012790847219485674,17.31
2019-11-07,0.004035845010458447,17.38
2019-11-08,0.006880276520676435,17.5
2019-11-11,-0.008607942260036538,17.35
2019-11-12,0.0,17.35
2019-11-13,0.012031332383546985,17.56
2019-11-14,0.0330468865534722,18.15
2019-11-15,0.03742390755681331,18.88
2019-11-18,0.0063358858175046415,19.0
2019-11-19,0.001052445984384824,19.02
2019-11-20,-0.004214870098493377,18.94
2019-11-21,0.0,18.94
2019-11-22,0.0021097728632571444,18.98
2019-11-25,-0.005812861994313438,18.87
2019-11-26,0.0,18.87
2019-11-27,-0.005846054928244894,18.76
2019-11-28,0.0,18.76
2019-11-29,0.01165877162688249,18.98
2019-12-02,-0.011125661283457159,18.77
2019-12-03,0.008487875848353381,18.93
2019-12-04,0.004742735429072185,19.02
2019-12-05,-0.004214870098493377,18.94
2019-12-06,0.0198643900947011,19.32
2019-12-09,-0.0020721454111787226,19.28
2019-12-10,0.023578821823946248,19.74
2019-12-11,0.004548639237376679,19.83
2019-12-12,-0.003536245151254154,19.76
