date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-15,0.05119964000211543,78.5395
2015-04-16,-0.04000566114436475,75.4595
2015-04-17,0.06988607246416499,85.2595
2015-04-20,0.06988607246416499,102.6194
2015-04-21,0.009504687014246052,103.5994
2015-04-22,-0.05271641180210257,98.2794
2015-04-23,0.06988607246416499,105.8394
2015-04-24,-0.01465688934363363,104.2994
2015-04-27,-0.0666281695995922,95.8994
2015-04-28,-0.0666281695995922,81.7595
2015-04-29,-0.0666281695995922,72.7996
2015-04-30,-0.03125230540889472,70.5596
2015-05-01,0.06988607246416499,75.8795
2015-05-04,0.06988607246416499,83.8595
2015-05-05,-0.02023638135387117,82.1795
2015-05-06,-0.056056197973682866,77.6995
2015-05-07,0.02666822076637142,79.7995
2015-05-08,0.04460427267970642,83.4395
2015-05-11,-0.015216181138501593,82.1795
2015-05-12,0.06988607246416499,91.8394
2015-05-13,0.06062462181643484,97.5794
2015-05-14,0.03800555206708919,101.3594
2015-05-15,0.06159920557889287,107.7994
2015-05-18,-0.011756841611586232,106.5394
2015-05-19,-0.060953488387117984,100.2394
2015-05-20,0.027549989811708146,103.0394
2015-05-21,0.020175106936632502,105.1394
2015-05-22,0.003987041177455511,105.5594
2015-05-26,-0.005319121477600752,104.9994
2015-05-27,-0.040821994520255166,100.7994
2015-05-28,0.03547428095504821,104.4394
2015-05-29,0.004012937385455382,104.8594
2015-06-01,0.0013341096797969767,104.9994
2015-06-02,0.026317632992645373,107.7994
2015-06-03,0.034464226677740656,111.5793
2015-06-04,0.05966510280173471,118.4393
2015-06-05,0.0394024274114762,123.1993
2015-06-08,0.026907718406614864,126.5592
2015-06-09,-0.01560817631771522,124.5993
2015-06-10,-0.0011246321617442775,124.4593
2015-06-11,-0.010175596223506587,123.1993
2015-06-12,-0.0011366457370845682,123.0593
2015-06-15,-0.009142667101363133,121.9393
2015-06-16,-0.0034499442198529513,121.5193
2015-06-17,-0.03875953951019487,116.8993
2015-06-18,0.02366965051864887,119.6993
2015-06-19,-0.0666281695995922,107.9394
2015-06-22,0.05427225288143727,113.9593
2015-06-23,-0.0666281695995922,101.7794
2015-06-24,-0.019444831312797277,99.8194
2015-06-25,-0.05181027010173299,94.7794
2015-06-26,0.029114043156709214,97.5794
2015-06-29,0.01847920293674554,99.3994
2015-06-30,0.007017320910363106,100.0994
2015-07-01,-0.009838237135903522,99.1194
2015-07-02,-0.0666281695995922,92.5394
2015-07-03,0.0,92.5394
2015-07-06,0.06988607246416499,100.2394
2015-07-07,0.0055714506049287064,100.7994
2015-07-08,-0.016807457299489525,99.1194
2015-07-09,-0.01853267402829889,97.2994
2015-07-10,0.0436378662296551,101.6394
2015-07-13,-0.020877424684015364,99.5394
