date,LOG_CHG_PCT_1D_win,PX_LAST
2015-06-11,-0.030377767502064862,18.48
2015-06-12,-0.030771627416754144,17.92
2015-06-15,0.036167981382443905,18.58
2015-06-16,-0.002694627249246504,18.53
2015-06-17,0.010201784384593666,18.72
2015-06-18,-0.03147312338561339,18.14
2015-06-19,0.018569514383684628,18.48
2015-06-22,-0.009241572082015927,18.31
2015-06-23,0.0043594836274529515,18.39
2015-06-24,-0.008738065943285299,18.23
2015-06-25,0.0254552485389041,18.7
2015-06-26,0.014335750334021435,18.97
2015-06-29,-0.006346093925607226,18.85
2015-06-30,0.0339017850089875,19.5
2015-07-01,0.005625149141358166,19.61
2015-07-02,0.03998580501123306,20.41
2015-07-03,0.0,20.41
2015-07-06,-0.02329728651073196,19.94
2015-07-07,-0.03573599185335795,19.24
2015-07-08,-0.008350770831675753,19.08
2015-07-09,0.03400617953532931,19.74
2015-07-10,-0.004569423934376997,19.65
2015-07-13,0.005582389429552093,19.76
2015-07-14,0.021032263140922748,20.18
2015-07-15,-0.0009914913651553666,20.16
2015-07-16,0.030771658666753687,20.79
2015-07-17,0.030319677750887886,21.43
2015-07-20,-0.019317385045245633,21.02
2015-07-21,-0.012446132777336583,20.76
2015-07-22,-0.006766843530441288,20.62
2015-07-23,-0.030529313034828687,20.0
2015-07-24,-0.002503130218118477,19.95
2015-07-27,0.020342677521233414,20.36
2015-07-28,0.03237812518392091,21.03
2015-07-29,0.021638196509730118,21.49
2015-07-30,-0.0004651081460266164,21.48
2015-07-31,-0.0070074952446350855,21.33
2015-08-03,0.008868557828848725,21.52
2015-08-04,0.030659167491373807,22.19
2015-08-05,0.014762496167036792,22.52
2015-08-06,-0.0008883945055645848,22.5
2015-08-07,-0.021110261877745156,22.03
2015-08-10,-0.05401277830787626,20.59
2015-08-11,-0.0492763823543383,19.6
2015-08-12,0.01769943674851389,19.95
2015-08-13,-0.029503993743557586,19.37
2015-08-14,-0.01194505900120242,19.14
2015-08-17,0.04844153197571905,20.09
2015-08-18,0.013350484368137822,20.36
2015-08-19,-0.020844750117588604,19.94
2015-08-20,-0.021287989901223665,19.52
2015-08-21,-0.02752742688225292,18.99
2015-08-24,-0.03319387110617244,18.37
2015-08-25,-0.05401277830787626,16.44
2015-08-26,-0.02214131990708309,16.08
2015-08-27,0.01665158955574387,16.35
2015-08-28,0.04893586783985084,17.17
2015-08-31,-0.009950340853168182,17.0
2015-09-01,0.0011753090536489516,17.02
2015-09-02,0.05122624213959887,18.11
2015-09-03,0.02022508706709107,18.48
2015-09-04,-0.014717777086949775,18.21
2015-09-07,0.0,18.21
2015-09-08,0.040360448024055945,18.96
2015-09-09,0.005785233220642446,19.07
2015-09-10,0.032502039481853394,19.7
2015-09-11,0.050963039859526764,20.73
2015-09-14,-0.03534949599301542,20.01
2015-09-15,0.021261366739830482,20.44
2015-09-16,0.007312200580248895,20.59
2015-09-17,0.002909762531992033,20.65
2015-09-18,-0.05401277830787626,19.34
2015-09-21,0.0030971987244753046,19.4
2015-09-22,-0.012448157827203495,19.16
2015-09-23,-0.02697867363787768,18.65
2015-09-24,-0.044963893687590274,17.83
