date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.001736506855682013,51.79
2015-01-05,-0.012434995076370593,51.15
2015-01-06,0.009921617569658528,51.66
2015-01-07,0.009823590148637065,52.17
2015-01-08,0.02568139187965409,53.72
2015-01-09,-0.01311664834991077,53.02
2015-01-12,0.006953766427267995,53.39
2015-01-13,-0.0005621579811930113,53.36
2015-01-14,0.0031809354562396933,53.53
2015-01-15,-0.021526031504459548,52.39
2015-01-16,0.0062792442172152595,52.72
2015-01-19,0.0,52.72
2015-01-20,0.016554219673548358,53.6
2015-01-21,-0.009371778247007623,53.1
2015-01-22,0.014768408225172,53.89
2015-01-23,-0.024283471300085173,52.58
2015-01-26,0.00757821267345665,52.98
2015-01-27,-0.011389616127473941,52.38
2015-01-28,-0.009206247751673238,51.9
2015-01-29,0.016434215463420627,52.76
2015-01-30,-0.009330393054320882,52.27
2015-02-02,-0.020683435093500985,51.2
2015-02-03,0.012229908857629658,51.83
2015-02-04,-0.006387355794061144,51.5
2015-02-05,0.01617940467872503,52.34
2015-02-06,0.0011453438432559985,52.4
2015-02-09,-0.008047292779329173,51.98
2015-02-10,0.025452323936613477,53.32
2015-02-11,-0.002440976761213524,53.19
2015-02-12,0.008610820247895121,53.65
2015-02-13,0.002606599864949995,53.79
2015-02-16,0.0,53.79
2015-02-17,0.0037111053223233886,53.99
2015-02-18,0.0016656120977080876,54.08
2015-02-19,-0.005191452299430885,53.8
2015-02-20,0.005190505986983102,54.08
2015-02-23,0.00755240862936617,54.49
2015-02-24,0.0027492174361751416,54.64
2015-02-25,-0.0038504032978358385,54.43
2015-02-26,-0.0023908558193702838,54.3
2015-02-27,-0.013908273183399232,53.55
2015-03-02,0.007070941863855803,53.93
2015-03-03,-0.012501823142968379,53.26
2015-03-04,-0.0005631585440096245,53.23
2015-03-05,-0.004330362500477038,53.0
2015-03-06,-0.014252080123471065,52.25
2015-03-09,0.0030573216256884255,52.41
2015-03-10,-0.014607167103220447,51.65
2015-03-11,0.0007737006164719929,51.69
2015-03-12,0.012305969996992933,52.33
2015-03-13,-0.006133773183639083,52.01
2015-03-16,0.012989272944008192,52.69
2015-03-17,-0.00876832969185636,52.23
2015-03-18,0.011422513986333363,52.83
2015-03-19,0.003212833319284968,53.0
2015-03-20,0.00920252656474963,53.49
2015-03-23,-0.0035583233300862586,53.3
2015-03-24,-0.006210243706805124,52.97
2015-03-25,-0.010628280609180004,52.41
