date,LOG_CHG_PCT_1D_win,PX_LAST
2018-03-21,0.02921990987255561,17.71
2018-03-22,-0.062320183469001256,16.64
2018-03-23,-0.03485545477247263,16.07
2018-03-26,0.021546204420984833,16.42
2018-03-27,-0.001218742364861544,16.4
2018-03-28,-0.0234436678466565,16.02
2018-03-29,-0.0368766625876598,15.44
2018-03-30,0.0,15.44
2018-04-02,0.028728360432797164,15.89
2018-04-03,-0.017778098039232082,15.61
2018-04-04,0.0025587236727737466,15.65
2018-04-05,-0.039093281273068256,15.05
2018-04-06,-0.04832507234140557,14.34
2018-04-09,-0.04638745299313672,13.69
2018-04-10,-0.010278644742275255,13.55
2018-04-11,0.06956897217574456,14.85
2018-04-12,0.003361344347000027,14.9
2018-04-13,0.024528696717874447,15.27
2018-04-16,0.06956897217574456,16.71
2018-04-17,0.014260829272197031,16.95
2018-04-18,-0.032986108752480266,16.4
2018-04-19,-0.015361384232699565,16.15
2018-04-20,0.009245131763680258,16.3
2018-04-23,-0.01857647932293981,16.0
2018-04-24,-0.03887077438899334,15.39
2018-04-25,0.0058309668224201,15.48
2018-04-26,0.010282948797012742,15.64
2018-04-27,-0.019368361603176742,15.34
2018-04-30,-0.007853760194188195,15.22
2018-05-01,-0.008577683364927723,15.09
2018-05-02,0.03835399150471806,15.68
2018-05-03,0.03877926957755586,16.3
2018-05-04,0.044984837852259665,17.05
2018-05-07,-0.04070012694640957,16.37
2018-05-08,-0.03165063860646165,15.86
2018-05-09,0.059957104958973835,16.84
2018-05-10,-0.0313658038860733,16.32
2018-05-11,-0.019177722589803572,16.01
2018-05-14,-0.02019046249452842,15.69
2018-05-15,0.027656994951948122,16.13
2018-05-16,0.003713097911882654,16.19
2018-05-17,0.0055436057841133845,16.28
2018-05-18,-0.00987661357035369,16.12
2018-05-21,-0.008722934412453268,15.98
2018-05-22,0.044669304124345464,16.71
2018-05-23,-0.04968826734338125,15.9
2018-05-24,0.01745674059946063,16.18
2018-05-25,0.004316669760731938,16.25
2018-05-28,0.0,16.25
2018-05-29,-0.016129381929883644,15.99
2018-05-30,-0.010056396477927554,15.83
2018-05-31,0.006297131384961448,15.93
2018-06-01,-0.02671878889991799,15.51
2018-06-04,0.04043535978667834,16.15
2018-06-05,-0.018750700764945786,15.85
2018-06-06,0.006916029041729466,15.96
2018-06-07,0.019851645702601037,16.28
