date,LOG_CHG_PCT_1D_win,PX_LAST
2016-09-27,0.0595294340819285,2.998
2016-09-28,0.0595294340819285,3.339
2016-09-29,-0.06122242546543549,2.899
2016-09-30,0.007560348406159245,2.921
2016-10-03,-0.06122242546543549,2.638
2016-10-04,-0.06122242546543549,2.383
2016-10-05,0.03909185869805635,2.478
2016-10-06,0.05113218140955168,2.608
2016-10-07,0.006878290232026925,2.626
2016-10-10,-0.038033178551696974,2.528
2016-10-11,0.009449215216687984,2.552
2016-10-12,0.052663605082852366,2.69
2016-10-13,-0.035183752654482356,2.597
2016-10-14,0.014905361121964562,2.636
2016-10-17,-0.003419840995895762,2.627
2016-10-18,-0.014957304853016771,2.588
2016-10-19,-0.016362132591453343,2.546
2016-10-20,0.03965907859557115,2.649
2016-10-21,0.03669155599149093,2.748
2016-10-24,0.03714741150186443,2.852
2016-10-25,0.009770116595752349,2.88
2016-10-26,-0.02176310778281841,2.818
2016-10-27,-0.06122242546543549,2.552
2016-10-28,0.0035207947218969097,2.561
2016-10-31,-0.016932549911408388,2.518
2016-11-01,0.002380165158225448,2.524
2016-11-02,-0.03261823754458675,2.443
2016-11-03,-0.06122242546543549,2.29
2016-11-04,0.04148545438207932,2.387
2016-11-07,-0.04148575642812507,2.29
2016-11-08,-0.0043765631963079005,2.28
2016-11-09,0.006557452833739298,2.295
2016-11-10,0.020699284002906354,2.343
2016-11-11,0.0595294340819285,2.545
2016-11-14,0.012495603747628073,2.577
2016-11-15,-0.02038537706184578,2.525
2016-11-16,0.00434654009361908,2.536
2016-11-17,0.022227136776710166,2.593
2016-11-18,0.0595294340819285,2.91
2016-11-21,0.00787292701850333,2.933
2016-11-22,-0.020669142612162565,2.873
2016-11-23,0.049568908488396526,3.019
2016-11-24,0.0,3.019
2016-11-25,-0.03745994421712597,2.908
2016-11-28,-0.06122242546543549,2.67
2016-11-29,0.015607565807528851,2.712
2016-11-30,-0.020112915430564288,2.658
2016-12-01,-0.01899017742297574,2.608
2016-12-02,0.004590447754375042,2.62
2016-12-05,0.01590386050183784,2.662
2016-12-06,0.0541064836573928,2.81
2016-12-07,-0.018678359522101833,2.758
2016-12-08,-0.006183075877538168,2.741
2016-12-09,0.0021866076301289726,2.747
2016-12-12,0.0595294340819285,2.936
2016-12-13,-0.0023868462525439378,2.929
2016-12-14,-0.045041299950214,2.8
2016-12-15,0.05286376055974118,2.952
2016-12-16,-0.009872573876320219,2.923
2016-12-19,-0.0003420584953372705,2.922
2016-12-20,0.0595294340819285,3.11
2016-12-21,-0.024081649266478537,3.036
2016-12-22,-0.001318869325931715,3.032
2016-12-23,-0.005622778231168798,3.015
2016-12-26,0.0,3.015
2016-12-27,-0.006989368831026121,2.994
2016-12-28,-0.049642026901482485,2.849
2016-12-29,-0.003868472901951344,2.838
2016-12-30,-0.0253362696931677,2.767
2017-01-02,0.0,2.767
2017-01-03,-0.027108127599195522,2.693
2017-01-04,0.006293156486445677,2.71
2017-01-05,0.012832312565322569,2.745
2017-01-06,0.009065781338728585,2.77
2017-01-09,0.026364385131320778,2.844
2017-01-10,0.014660014938748894,2.886
2017-01-11,0.030373033771860864,2.975
2017-01-12,-0.012855276123983088,2.937
2017-01-13,-0.0006812319858275876,2.935
2017-01-16,0.0,2.935
2017-01-17,-0.012341848252609953,2.899
2017-01-18,0.0006897620594464428,2.901
2017-01-19,-0.0003450595261914574,2.9
2017-01-20,0.008926044074289308,2.926
2017-01-23,0.017950913932705374,2.979
2017-01-24,-0.004711079730119223,2.965
2017-01-25,0.025309007945569745,3.041
2017-01-26,0.012093577013856353,3.078
2017-01-27,0.0016226827379629291,3.083
2017-01-30,-0.03565930251148083,2.975
2017-01-31,-0.0030295845603645353,2.966
2017-02-01,-0.002362789189188477,2.959
2017-02-02,-0.01945094914219149,2.902
2017-02-03,-0.0034519511336710018,2.892
2017-02-06,-0.004157630982068867,2.88
2017-02-07,-0.008718899376233765,2.855
2017-02-08,-0.007383188783851844,2.834
2017-02-09,0.02439988682353512,2.904
2017-02-10,0.00034394084556559475,2.905
2017-02-13,0.03417724700156549,3.006
2017-02-14,0.009600764811582944,3.035
2017-02-15,0.04257373931903906,3.167
2017-02-16,0.05198790309105944,3.336
2017-02-17,-0.028890335715084963,3.241
2017-02-20,0.0,3.241
2017-02-21,0.0595294340819285,3.5
2017-02-22,-0.020202707317519466,3.43
2017-02-23,0.05914870966431896,3.639
2017-02-24,0.02523490454789487,3.732
2017-02-27,-0.013216960482848641,3.683
2017-02-28,0.0595294340819285,4.221
2017-03-01,0.01970458327433543,4.305
2017-03-02,-0.014271353037571767,4.244
2017-03-03,0.0496421820514704,4.46
2017-03-06,-0.052001966488948476,4.234
2017-03-07,0.04027400440109233,4.408
2017-03-08,-0.01762236579455619,4.331
2017-03-09,0.024405742178696534,4.438
2017-03-10,0.03127674321128914,4.579
2017-03-13,-0.0547592940307251,4.335
2017-03-14,-0.05038318234939226,4.122
2017-03-15,0.007974122012413863,4.155
2017-03-16,-0.0335278284154711,4.018
2017-03-17,-0.01681559292856184,3.951
