date,LOG_CHG_PCT_1D_win,PX_LAST
2021-03-17,-0.009291028240907526,55.71
2021-03-18,-0.017565371819618054,54.74
2021-03-19,0.0,54.74
2021-03-22,0.03940338877476617,56.94
2021-03-23,-0.020762047392486677,55.77
2021-03-24,-0.03299334353192544,53.96
2021-03-25,0.011424491269329082,54.58
2021-03-26,-0.0018336801643542607,54.48
2021-03-29,-0.032459144169870405,52.74
2021-03-30,0.012061961177876645,53.38
2021-03-31,0.07911242894458227,57.8
2021-04-01,0.016302390962957637,58.75
2021-04-02,0.0,58.75
2021-04-05,0.01285304459349325,59.51
2021-04-06,-0.01489741753251489,58.63
2021-04-07,-0.009596903316038543,58.07
2021-04-08,0.014361379935028958,58.91
2021-04-09,-0.026489776522492646,57.37
2021-04-12,-0.009280934948606639,56.84
2021-04-13,0.03966676750240087,59.14
2021-04-14,0.002870875091682971,59.31
2021-04-15,0.0008426448750661258,59.36
2021-04-16,0.007217888258472752,59.79
2021-04-19,-0.04376068323935519,57.23
2021-04-20,-0.08351748773537399,52.54
2021-04-21,0.0055048206344449615,52.83
2021-04-22,0.03350440615717224,54.63
2021-04-23,-0.014195277905734863,53.86
2021-04-26,0.03824908743169725,55.96
2021-04-27,0.007654628436775768,56.39
2021-04-28,0.06538035419666852,60.2
2021-04-29,0.009423459407513471,60.77
2021-04-30,-0.013752128536359145,59.94
2021-05-03,-0.048889869139807404,57.08
2021-05-04,-0.07416228132074563,53.0
2021-05-05,-0.05906870787854728,49.96
2021-05-06,-0.04482478668113171,47.77
2021-05-07,0.013721429137137515,48.43
2021-05-10,-0.013721713585177892,47.77
2021-05-11,-0.027591159321160744,46.47
2021-05-12,-0.08351748773537399,42.74
2021-05-13,0.042598655323356646,44.6
2021-05-14,0.04322231145326903,46.57
2021-05-17,-0.014491496354803254,45.9
2021-05-18,0.07105288154183044,49.28
2021-05-19,-0.00794548190654563,48.89
2021-05-20,0.047923121730081064,51.29
2021-05-21,-0.0033195034603422744,51.12
2021-05-24,0.05202682528796601,53.85
2021-05-25,0.011264318678076344,54.46
2021-05-26,0.03305075651876841,56.29
2021-05-27,0.0015977229606426193,56.38
2021-05-28,-0.03593396044747916,54.39
2021-05-31,0.0,54.39
2021-06-01,0.026309840757023705,55.84
2021-06-02,0.028250179377732595,57.44
2021-06-03,-0.04140966716600307,55.11
2021-06-04,0.0036224310671414753,55.31
2021-06-07,0.07911242894458227,60.98
2021-06-08,0.0006557849260538556,61.02
2021-06-09,-0.02960493330556552,59.24
2021-06-10,0.0070649841221179805,59.66
2021-06-11,0.01662306804683604,60.66
2021-06-14,0.05749691209850391,64.25
2021-06-15,-0.043257249013578455,61.53
2021-06-16,-0.044703476066199566,58.84
2021-06-17,0.028647707709290687,60.55
2021-06-18,0.04693988202411756,63.46
2021-06-21,0.021975754539894077,64.87
2021-06-22,-0.01459702001097116,63.93
2021-06-23,0.015982595157232403,64.96
2021-06-24,-0.0004621067548817322,64.93
2021-06-25,-0.02684718200897947,63.21
2021-06-28,0.011326611067696746,63.93
2021-06-29,0.01181789280392413,64.69
2021-06-30,0.003548695923742906,64.92
2021-07-01,0.0001539881432172682,64.93
2021-07-02,0.002307336051691673,65.08
2021-07-05,0.0,65.08
2021-07-06,0.02473748963216239,66.71
2021-07-07,0.048712065881744794,70.04
2021-07-08,-0.014524978616563551,69.03
2021-07-09,0.013525121786276476,69.97
2021-07-12,-0.0523696629380777,66.4
2021-07-13,-0.062131819568545375,62.4
2021-07-14,-0.006269613013595374,62.01
2021-07-15,-0.0206936441338104,60.74
2021-07-16,0.0003289458913675251,60.76
2021-07-19,0.020524915402918686,62.02
2021-07-20,0.0676371529156841,66.36
2021-07-21,0.01540178129272721,67.39
2021-07-22,0.0054749848802694975,67.76
2021-07-23,0.019582995335709123,69.1
2021-07-26,-0.02120729337782099,67.65
2021-07-27,0.004277836994036687,67.94
2021-07-28,0.03329259963535068,70.24
2021-07-29,-0.017087157523700117,69.05
2021-07-30,-0.06414286608602159,64.76
2021-08-02,0.0504354765670257,68.11
2021-08-03,-0.00574245638758414,67.72
2021-08-04,0.020896146832754717,69.15
2021-08-05,0.03103925922216734,71.33
2021-08-06,-0.08351748773537399,63.16
2021-08-09,-0.01885973196173229,61.98
2021-08-10,0.0049895315588101225,62.29
2021-08-11,-0.012764115835772381,61.5
2021-08-12,0.013085016548630648,62.31
2021-08-13,0.013074159487271876,63.13
2021-08-16,-0.07139396609455341,58.78
2021-08-17,-0.037086272692879424,56.64
2021-08-18,-0.038882210451785755,54.48
2021-08-19,-0.010889071332168942,53.89
2021-08-20,0.014186888510544095,54.66
2021-08-23,0.023325825303496757,55.95
2021-08-24,0.0365016351936769,58.03
2021-08-25,0.00601288631211557,58.38
2021-08-26,-0.01518876753576867,57.5
2021-08-27,0.033350633281340615,59.45
2021-08-30,0.026066302792147993,61.02
2021-08-31,-0.02455297234052502,59.54
2021-09-01,-0.005895343438549961,59.19
2021-09-02,0.006567387424394572,59.58
2021-09-03,-0.005554397143339761,59.25
2021-09-06,0.0,59.25
2021-09-07,0.05292066949407979,62.47
2021-09-08,-0.08351748773537399,57.4
2021-09-09,-0.0765495658037154,53.17
2021-09-10,0.030925828600140596,54.84
2021-09-13,0.018070736281484583,55.84
2021-09-14,-0.0037680903439387967,55.63
2021-09-15,0.006628979683657855,56.0
2021-09-16,0.031117780577835263,57.77
2021-09-17,0.010332436059496459,58.37
2021-09-20,-0.0643902654613204,54.73
2021-09-21,-0.014354535138454723,53.95
2021-09-22,0.005176578368814539,54.23
2021-09-23,0.006616065492004078,54.59
2021-09-24,-0.01532076585856622,53.76
2021-09-27,0.02225745487715647,54.97
2021-09-28,-0.02729309090505817,53.49
2021-09-29,-0.019253158281931256,52.47
2021-09-30,-0.0354997246257357,50.64
2021-10-01,0.009825570595683215,51.14
2021-10-04,-0.05983068706605248,48.17
2021-10-05,0.016063291745975438,48.95
2021-10-06,0.039456262332472083,50.92
2021-10-07,0.018485093062342618,51.87
2021-10-08,-0.023209263297111333,50.68
2021-10-11,-0.01370853406027937,49.99
2021-10-12,0.0001999800026662447,50.0
2021-10-13,0.042676274280436396,52.18
2021-10-14,0.05354266266083007,55.05
2021-10-15,-0.026879026051244346,53.59
2021-10-18,0.02978207828446726,55.21
2021-10-19,-0.0038112536089955655,55.0
2021-10-20,-0.02001701027456834,53.91
2021-10-21,0.00812887102173388,54.35
2021-10-22,-0.06676072173072214,50.84
2021-10-25,0.002161661924456131,50.95
2021-10-26,-0.055278065157057125,48.21
2021-10-27,-0.04735998736000808,45.98
2021-10-28,0.01038488988406042,46.46
2021-10-29,-0.005395529726913772,46.21
2021-11-01,-0.002382836701794042,46.1
2021-11-02,-0.027266371869079428,44.86
2021-11-03,0.005335739589519127,45.1
2021-11-04,0.016493235727061552,45.85
2021-11-05,0.07911242894458227,58.81
2021-11-08,0.014852158627346157,59.69
2021-11-09,0.04983438069030619,62.74
2021-11-10,-0.04899698555550045,59.74
2021-11-11,-0.022001262524219987,58.44
2021-11-12,-0.015694517147687072,57.53
2021-11-15,-0.004529241546513172,57.27
2021-11-16,0.00104745123137282,57.33
2021-11-17,-0.02579689708812389,55.87
2021-11-18,-0.08351748773537399,50.47
2021-11-19,-0.024064235060891174,49.27
2021-11-22,-0.05592928717276894,46.59
2021-11-23,0.004069707494912418,46.78
2021-11-24,0.043093971624550975,48.84
2021-11-25,0.0,48.84
2021-11-26,-0.0038975857287134544,48.65
2021-11-29,-0.04799872743812055,46.37
2021-11-30,-0.02400789706156152,45.27
2021-12-01,-0.08351748773537399,40.9
2021-12-02,0.062320124814999565,43.53
2021-12-03,-0.06722265353342348,40.7
2021-12-06,-0.0027066597007684152,40.59
2021-12-07,0.01612922192987077,41.25
2021-12-08,0.037820695123692266,42.84
2021-12-09,-0.03854853911287686,41.22
2021-12-10,-0.06101938722604681,38.78
2021-12-13,-0.03489790994473565,37.45
2021-12-14,0.0026664418820427247,37.55
2021-12-15,0.03351987884787327,38.83
2021-12-16,-0.05696196254953178,36.68
2021-12-17,-0.00245701599317515,36.59
2021-12-20,-0.011821600586798034,36.16
2021-12-21,0.059583138484430434,38.38
2021-12-22,0.011913748621037444,38.84
2021-12-23,-0.008532296738946505,38.51
2021-12-24,0.0,38.51
2021-12-27,-0.018609079857387745,37.8
2021-12-28,-0.03994009184409575,36.32
2021-12-29,-0.023681199241335087,35.47
2021-12-30,0.020648348004956348,36.21
2021-12-31,-0.02347130868569081,35.37
2022-01-03,0.05446924571077767,37.35
2022-01-04,-0.079373348411106,34.5
2022-01-05,-0.07491106377625902,32.01
2022-01-06,0.004052776396019025,32.14
2022-01-07,0.016049514740584518,32.66
2022-01-10,0.031643036482565515,33.71
2022-01-11,0.0023701888818106137,33.79
2022-01-12,-0.005638868578469251,33.6
2022-01-13,-0.06644540475171089,31.44
2022-01-14,-0.010872896285816957,31.1
2022-01-17,0.0,31.1
2022-01-18,-0.0712919408942405,28.96
2022-01-19,0.0010354637223571697,28.99
2022-01-20,0.011318701138065409,29.32
2022-01-21,-0.06081639020281658,27.59
2022-01-24,0.07911242894458227,29.94
2022-01-25,-0.03916711458971003,28.79
2022-01-26,0.028083928742364473,29.61
2022-01-27,-0.027042371111883425,28.82
2022-01-28,0.05172680041023529,30.35
2022-01-31,0.07427224437458742,32.69
2022-02-01,0.031614939369251346,33.74
2022-02-02,-0.07283201729967996,31.37
2022-02-03,-0.08062779547069127,28.94
2022-02-04,0.058385882414292246,30.68
2022-02-07,0.010375982824770374,31.0
2022-02-08,0.03112359672928803,31.98
2022-02-09,0.03442268253007345,33.1
2022-02-10,-0.04227096043119312,31.73
2022-02-11,-0.02295240263442103,31.01
2022-02-14,-0.03144732437742909,30.05
2022-02-15,0.038196150006128006,31.22
2022-02-16,-0.06997728443385018,29.11
2022-02-17,-0.08351748773537399,26.56
2022-02-18,-0.04781199273513652,25.32
2022-02-21,0.0,25.32
2022-02-22,-0.032105923402187556,24.52
2022-02-23,-0.06355980024115788,23.01
2022-02-24,0.07911242894458227,24.91
2022-02-25,0.015930434141084537,25.31
2022-02-28,0.023043448588612417,25.9
2022-03-01,-0.08351748773537399,21.85
2022-03-02,0.0244135492655797,22.39
2022-03-03,-0.02121546488133683,21.92
2022-03-04,-0.04573822607390962,20.94
2022-03-07,-0.0023908558193702838,20.89
2022-03-08,-0.031116124238207078,20.25
2022-03-09,0.07911242894458227,22.09
2022-03-10,-0.06983358192781729,20.6
2022-03-11,-0.07298798418983882,19.15
2022-03-14,-0.05033165165101887,18.21
2022-03-15,-0.027276648336893174,17.72
2022-03-16,0.07911242894458227,20.13
2022-03-17,0.05414532348337649,21.25
2022-03-18,0.020954904346388845,21.7
2022-03-21,-0.0143890273072141,21.39
2022-03-22,0.06690228773878196,22.87
2022-03-23,-0.029283610110372553,22.21
2022-03-24,-0.014969485763905449,21.88
2022-03-25,-0.06514777336068804,20.5
2022-03-28,0.03593165628482468,21.25
2022-03-29,0.07911242894458227,23.28
2022-03-30,-0.04795256505353138,22.19
2022-03-31,-0.012698283017683694,21.91
2022-04-01,0.013599111493848693,22.21
2022-04-04,0.07207970231871681,23.87
2022-04-05,-0.06669123656764726,22.33
2022-04-06,-0.0505157020540041,21.23
2022-04-07,0.01077573268958764,21.46
2022-04-08,-0.03702400767842945,20.68
2022-04-11,-0.015594971906832318,20.36
2022-04-12,0.020900064107741662,20.79
2022-04-13,0.03218447834866696,21.47
2022-04-14,-0.07292667016574259,19.96
2022-04-15,0.0,19.96
2022-04-18,-0.0409053313260036,19.16
2022-04-19,0.05137159132226547,20.17
2022-04-20,-0.08351748773537399,18.37
2022-04-21,-0.0508060446919131,17.46
2022-04-22,-0.008050317023179982,17.32
2022-04-25,0.028459168739962574,17.82
2022-04-26,-0.03250976204367222,17.25
2022-04-27,-0.015775785915737882,16.98
2022-04-28,0.07911242894458227,18.67
2022-04-29,-0.043794115231894644,17.87
2022-05-02,0.05020154864999044,18.79
2022-05-03,0.06938332858199098,20.14
2022-05-04,0.01527474483161508,20.45
2022-05-05,-0.07829240701048944,18.91
2022-05-06,-0.010098821877414494,18.72
2022-05-09,-0.08351748773537399,16.38
2022-05-10,-0.05845254498419189,15.45
2022-05-11,-0.08351748773537399,13.51
2022-05-12,0.07911242894458227,14.99
2022-05-13,0.07911242894458227,17.37
2022-05-16,0.018819791530123933,17.7
2022-05-17,0.039329361097033604,18.41
2022-05-18,-0.05814937526831218,17.37
2022-05-19,0.07911242894458227,18.8
2022-05-20,0.007419407995928216,18.94
2022-05-23,-0.05145962400902884,17.99
2022-05-24,-0.08351748773537399,16.31
2022-05-25,0.07911242894458227,17.75
2022-05-26,0.04084439426937888,18.49
2022-05-27,0.05778954796623278,19.59
2022-05-30,0.0,19.59
2022-05-31,-0.05562793855613687,18.53
2022-06-01,-0.014678199632089535,18.26
2022-06-02,0.06261980658151307,19.44
2022-06-03,-0.08029940728472929,17.94
2022-06-06,0.04469416797087951,18.76
2022-06-07,-0.009103309676907898,18.59
2022-06-08,0.05341564061664702,19.61
2022-06-09,-0.08233976054726681,18.06
2022-06-10,-0.04414939919633744,17.28
2022-06-13,-0.08351748773537399,15.26
2022-06-14,0.009132174472315683,15.4
2022-06-15,0.0019461051084335144,15.43
2022-06-16,-0.07186663966317655,14.36
2022-06-17,0.07911242894458227,15.8
2022-06-20,0.0,15.8
2022-06-21,0.01818759834853435,16.09
2022-06-22,0.019692817345719062,16.41
2022-06-23,0.07911242894458227,17.8
2022-06-24,0.07362585595438158,19.16
2022-06-27,-0.016312325492304984,18.85
2022-06-28,-0.05283026439474396,17.88
2022-06-29,-0.031820958989836154,17.32
2022-06-30,-0.06685052509349076,16.2
2022-07-01,0.06973313076076769,17.37
2022-07-04,0.0,17.37
2022-07-05,0.06895407073421206,18.61
2022-07-06,-0.032216420582814764,18.02
2022-07-07,0.024123670285583078,18.46
2022-07-08,0.00809316183732793,18.61
2022-07-11,-0.016798304795898337,18.3
2022-07-12,0.011409661551562958,18.51
2022-07-13,-0.013050792320286221,18.27
2022-07-14,-0.05918859090256512,17.22
2022-07-15,-0.0005811688459028675,17.21
2022-07-18,-0.08351748773537399,15.54
2022-07-19,0.02101365840778019,15.87
2022-07-20,0.07911242894458227,17.74
2022-07-21,0.04518653603694282,18.56
2022-07-22,-0.08351748773537399,16.82
2022-07-25,-0.033245559988732326,16.27
2022-07-26,-0.08351748773537399,14.465
2022-07-27,0.05742704442218931,15.32
2022-07-28,0.012325725190634112,15.51
2022-07-29,0.008985509126695492,15.65
2022-08-01,0.00446302586730337,15.72
2022-08-02,0.058076436772364765,16.66
2022-08-03,0.07911242894458227,18.21
2022-08-04,0.007658597927271714,18.35
2022-08-05,0.025290482610955366,18.82
2022-08-08,0.047726741793378144,19.74
2022-08-09,-0.03715580654110264,19.02
2022-08-10,0.07911242894458227,20.67
2022-08-11,-0.03295096913969442,20.0
2022-08-12,0.042101176018635326,20.86
2022-08-15,0.005259146414132667,20.97
2022-08-16,-0.008140040418111328,20.8
2022-08-17,-0.036225283934203815,20.06
2022-08-18,-0.006502092865130706,19.93
2022-08-19,-0.08205205840059847,18.36
2022-08-22,-0.04911671748216175,17.48
2022-08-23,-0.005737427605348974,17.38
2022-08-24,0.04884540073910263,18.25
2022-08-25,0.005464044880697059,18.35
2022-08-26,-0.05776789365268906,17.32
2022-08-29,-0.040052498991227044,16.64
2022-08-30,-0.018805724369066874,16.33
2022-08-31,0.020607205497099088,16.67
2022-09-01,-0.08351748773537399,15.16
2022-09-02,0.013106730317727248,15.36
2022-09-05,0.0,15.36
2022-09-06,0.0174252938731607,15.63
2022-09-07,0.0674137586776722,16.72
2022-09-08,-0.0035954559119740943,16.66
2022-09-09,0.019614374283575604,16.99
2022-09-12,0.003524780655536992,17.05
2022-09-13,-0.04867252108965045,16.24
2022-09-14,0.02972577859147996,16.73
2022-09-15,0.004770602558600546,16.81
2022-09-16,-0.032036739794544675,16.28
2022-09-19,0.004290781417156246,16.35
2022-09-20,-0.08351748773537399,14.97
2022-09-21,-0.0026755761637602066,14.93
2022-09-22,0.0,14.93
2022-09-23,-0.02922388833146954,14.5
2022-09-26,-0.01739135674703134,14.25
2022-09-27,0.007689360944372041,14.36
2022-09-28,0.052894112394417096,15.14
2022-09-29,-0.00995741087823143,14.99
2022-09-30,-0.012756013101200695,14.8
2022-10-03,0.03453185299406439,15.32
2022-10-04,0.07903758732466054,16.58
2022-10-05,-0.013357819755041783,16.36
2022-10-06,-0.011062969606161242,16.18
2022-10-07,-0.08241468525611349,14.9
2022-10-10,-0.08351748773537399,13.65
2022-10-11,-0.05651215212380914,12.9
2022-10-12,0.01919459934739027,13.15
2022-10-13,-0.010703074093287414,13.01
2022-10-14,-0.039189993625130856,12.51
2022-10-17,0.06273815144421625,13.32
2022-10-18,0.029587928030976714,13.72
2022-10-19,-0.060078083695606105,12.92
2022-10-20,0.028235597094525833,13.29
2022-10-21,0.0037549413754915184,13.34
2022-10-24,-0.012066508378215086,13.18
2022-10-25,0.07911242894458227,14.66
2022-10-26,-0.038947710421918344,14.1
2022-10-27,0.025211502334044567,14.46
2022-10-28,0.023916701893408585,14.81
2022-10-31,0.0033703141054595882,14.86
2022-11-01,-0.005398545961798126,14.78
2022-11-02,-0.0810018341549882,13.63
2022-11-03,-0.028276025351736882,13.25
2022-11-04,-0.08351748773537399,9.26
2022-11-07,-0.06814501673168288,8.65
2022-11-08,-0.048559140857372465,8.24
2022-11-09,0.01804029097965891,8.39
2022-11-10,0.07911242894458227,9.29
2022-11-11,0.06460539390153801,9.91
2022-11-14,-0.05283448140637976,9.4
2022-11-15,0.07911242894458227,10.38
2022-11-16,-0.08351748773537399,9.44
2022-11-17,-0.08351748773537399,8.68
2022-11-18,-0.06055287439034301,8.17
2022-11-21,0.0024450085290858912,8.19
2022-11-22,-0.0061237117080230295,8.14
2022-11-23,0.03737670632494876,8.45
2022-11-24,0.0,8.45
2022-11-25,-0.02759629921097183,8.22
2022-11-28,-0.04097408941943128,7.89
2022-11-29,0.0409739829694256,8.22
2022-11-30,0.04983247791453684,8.64
2022-12-01,0.07911242894458227,9.44
2022-12-02,0.01784777664362177,9.61
2022-12-05,-0.08351748773537399,8.84
2022-12-06,-0.004535268801761373,8.8
2022-12-07,0.0022704206433456315,8.82
2022-12-08,0.05621302265404984,9.33
2022-12-09,-0.02496094858925565,9.1
2022-12-12,0.01850865321780149,9.27
2022-12-13,-0.0010795825395778888,9.26
2022-12-14,0.005385472276337888,9.31
2022-12-15,-0.026117101693390418,9.07
2022-12-16,0.03573773153184474,9.4
2022-12-19,-0.08351748773537399,8.43
2022-12-20,0.02344793586254845,8.63
2022-12-21,0.01152038480187811,8.73
2022-12-22,-0.03496832737514982,8.43
2022-12-23,-0.010733397369739947,8.34
2022-12-26,0.0,8.34
2022-12-27,-0.03912447778405297,8.02
2022-12-28,-0.01761015252646868,7.88
2022-12-29,0.07911242894458227,8.63
2022-12-30,0.012665453450799266,8.74
2023-01-02,0.0,8.74
2023-01-03,-0.04086991233496197,8.39
2023-01-04,-0.014406273837745131,8.27
2023-01-05,-0.03194381412262516,8.01
2023-01-06,0.039172635074471995,8.33
2023-01-09,0.06055403108967396,8.85
2023-01-10,0.04095766531655649,9.22
2023-01-11,0.04868730173641623,9.68
2023-01-12,0.02549814172318363,9.93
2023-01-13,0.02780678291472282,10.21
2023-01-16,0.0,10.21
2023-01-17,0.07270756346762294,10.98
2023-01-18,0.0018193439895919262,11.0
2023-01-19,-0.03609879142612423,10.61
2023-01-20,0.021446373643856514,10.84
2023-01-23,0.07911242894458227,11.96
2023-01-24,-0.04270501629348403,11.46
2023-01-25,0.041868167090846106,11.95
2023-01-26,0.049785858777182265,12.56
2023-01-27,0.0,12.56
2023-01-30,-0.042282435445132764,12.04
2023-01-31,0.018107073009032425,12.26
2023-02-01,0.02656110976421654,12.59
2023-02-02,0.022772721998822403,12.88
2023-02-03,-0.05916949352930206,12.14
2023-02-06,-0.016611205305198683,11.94
2023-02-07,-0.03754715433438539,11.5
2023-02-08,-0.0061056013070179375,11.43
2023-02-09,-0.028396388106707925,11.11
2023-02-10,0.005386466904846544,11.17
2023-02-13,-0.01261321317934613,11.03
2023-02-14,0.04346553728007134,11.52
2023-02-15,0.049120585764679835,12.1
2023-02-16,-0.07639951881929731,11.21
2023-02-17,-0.008961030372302623,11.11
2023-02-20,0.0,11.11
2023-02-21,-0.0329396007058046,10.75
2023-02-22,0.04812518121250491,11.28
2023-02-23,0.004423203197646029,11.33
2023-02-24,-0.08351748773537399,9.15
2023-02-27,0.06760724528353451,9.79
2023-02-28,-0.027966440722352316,9.52
2023-03-01,-0.014815205188132839,9.38
2023-03-02,0.03766180638158834,9.74
2023-03-03,0.0674857363291098,10.42
2023-03-06,-0.053214085294285784,9.88
2023-03-07,-0.010172565545468165,9.78
2023-03-08,-0.03326727011614572,9.46
2023-03-09,-0.03331896279285572,9.15
2023-03-10,-0.05735160897151447,8.64
2023-03-13,-0.01281273362199137,8.53
2023-03-14,0.004678040884342475,8.57
2023-03-15,-0.011737617098104964,8.47
2023-03-16,0.03366492368148563,8.76
2023-03-17,-0.026606843561990594,8.53
2023-03-20,-0.011792256156545923,8.43
2023-03-21,0.05873860911794571,8.94
2023-03-22,-0.03993696960370095,8.59
2023-03-23,0.015020623484349878,8.72
2023-03-24,-0.02202988579596404,8.53
2023-03-27,0.0,8.53
