date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.011252453021045208,16.98
2015-01-05,-0.005906408540074879,16.88
2015-01-06,-0.0011857026676622964,16.86
2015-01-07,0.025721351549631476,17.35
2015-01-08,0.00287785500001695,17.4
2015-01-09,0.004014929373678805,17.47
2015-01-12,0.003998993356786274,17.54
2015-01-13,0.00170853961460243,17.57
2015-01-14,-0.0005691619419329286,17.56
2015-01-15,0.0,17.56
2015-01-16,0.009634439380551732,17.73
2015-01-19,0.0,17.73
2015-01-20,-0.005088926650338594,17.64
2015-01-21,0.005089028898333337,17.73
2015-01-22,0.023963566412972894,18.16
2015-01-23,-0.00940508952424073,17.99
2015-01-26,0.007200017553026106,18.12
2015-01-27,-0.0011046098568959883,18.1
2015-01-28,-0.00860088176928199,17.945
2015-01-29,0.011359238866089678,18.15
2015-01-30,-0.026801985754508602,17.67
2015-02-02,0.0,17.67
2015-02-03,0.019614374283575604,18.02
2015-02-04,-0.0027788574504359906,17.97
2015-02-05,0.0022235261325391693,18.01
2015-02-06,-0.027583963519808026,17.52
2015-02-09,-0.012058411294177535,17.31
2015-02-10,-0.0011556675265449593,17.29
2015-02-11,-0.008129958736325459,17.15
2015-02-12,0.011594522982630355,17.35
2015-02-13,-0.0046216634525798345,17.27
2015-02-16,0.0,17.27
2015-02-17,-0.004642760954686537,17.19
2015-02-18,0.01214198682564546,17.4
2015-02-19,-0.02620230159756646,16.95
2015-02-20,-0.0011806967481624445,16.93
2015-02-23,0.011743771182168582,17.13
2015-02-24,-0.0055614361570734995,17.035
2015-02-25,-0.003234224470074097,16.98
2015-02-26,-0.016627473436539815,16.7
2015-02-27,0.00298952690806738,16.75
2015-03-02,0.022433477298955676,17.13
2015-03-03,0.005240245897004016,17.22
2015-03-04,0.004635240654409109,17.3
2015-03-05,0.009779029053139647,17.47
2015-03-06,-0.028103222112480397,16.86
2015-03-09,0.009445252827684507,17.02
2015-03-10,-0.0035312274513175845,16.96
2015-03-11,0.01172301614351153,17.16
2015-03-12,0.012163721080907209,17.37
2015-03-13,0.0028748636166966266,17.42
2015-03-16,0.012549919290330152,17.64
2015-03-17,0.007342974255258597,17.77
2015-03-18,0.017294582819585853,18.08
2015-03-19,-0.002214450085726537,18.04
2015-03-20,0.025721351549631476,18.55
2015-03-23,0.003229778645191493,18.61
2015-03-24,-0.003229208285354054,18.55
2015-03-25,-0.02014760679476483,18.18
2015-03-26,-0.008007978441536317,18.035
2015-03-27,-0.0002770383715860882,18.03
2015-03-30,0.01541064369943212,18.31
2015-03-31,-0.0005461491122793864,18.3
2015-04-01,-0.009333421181076227,18.13
2015-04-02,0.0044032912681097975,18.21
2015-04-03,0.0,18.21
2015-04-06,0.012008607187973582,18.43
2015-04-07,-0.018620286536568637,18.09
2015-04-08,0.0033115108904017473,18.15
2015-04-09,-0.023411933010658952,17.73
2015-04-10,-0.0011286366708215076,17.71
2015-04-13,-0.005094957279906248,17.62
2015-04-14,0.0011343563744640617,17.64
2015-04-15,-0.009111382868462584,17.48
2015-04-16,0.004566557387268528,17.56
2015-04-17,-0.006857458717004484,17.44
2015-04-20,0.005147727685523841,17.53
2015-04-21,-0.0011416514360727986,17.51
2015-04-22,0.00853051150535302,17.66
2015-04-23,-0.0031188585870484463,17.605
