date,LOG_CHG_PCT_1D_win,PX_LAST
2022-04-26,-0.00968575585621945,8.22
2022-04-27,-0.06146165953478364,7.73
2022-04-28,-0.08501446305917708,7.1
2022-04-29,0.050800522995668576,7.47
2022-05-02,0.10900596293331148,8.4
2022-05-03,0.014184916682057623,8.52
2022-05-04,0.04811946310927603,8.94
2022-05-05,-0.04694591584132097,8.53
2022-05-06,0.04806418642563413,8.95
2022-05-09,-0.08873941464159031,8.19
2022-05-10,0.026507549960544104,8.41
2022-05-11,-0.09995846636883157,7.61
2022-05-12,0.015645961100861205,7.73
2022-05-13,0.0012931635035397587,7.74
2022-05-16,-0.007782202942056883,7.68
2022-05-17,0.08004239998118148,8.32
2022-05-18,-0.016970182458073437,8.18
2022-05-19,0.0955319733881276,9.0
2022-05-20,0.049847700019316606,9.46
2022-05-23,-0.10302214067777335,8.45
2022-05-24,-0.05848223087565611,7.97
2022-05-25,0.051356392396829195,8.39
2022-05-26,-0.08972341487842739,7.67
2022-05-27,0.03207505130564926,7.92
2022-05-30,0.0,7.92
2022-05-31,-0.10302214067777335,6.83
2022-06-01,-0.0791893219107708,6.31
2022-06-02,0.0791891126957488,6.83
2022-06-03,0.07337591855357241,7.35
2022-06-06,-0.07630777456120924,6.81
2022-06-07,0.0598469077104971,7.23
2022-06-08,-0.048167657966629515,6.89
2022-06-09,-0.09429419609060946,6.27
2022-06-10,-0.06082382915689965,5.9
2022-06-13,-0.09226442283473449,5.38
2022-06-14,0.04007803785310747,5.6
2022-06-15,0.04879016416943204,5.88
2022-06-16,-0.027588075399954955,5.72
2022-06-17,-0.08383823491595632,5.26
2022-06-20,0.0,5.26
2022-06-21,0.10900596293331148,6.1
2022-06-22,0.02748772700622324,6.27
2022-06-23,0.10727288591163427,6.98
2022-06-24,0.02406314622529825,7.15
2022-06-27,-0.08612122783542271,6.56
2022-06-28,0.10276595268843268,7.27
2022-06-29,0.10900596293331148,8.13
2022-06-30,-0.10302214067777335,7.15
2022-07-01,0.10900596293331148,8.38
2022-07-04,0.0,8.38
2022-07-05,0.04434793109357615,8.76
2022-07-06,0.04136936468586906,9.13
2022-07-07,0.10900596293331148,10.25
2022-07-08,0.025049622025650274,10.51
2022-07-11,-0.10302214067777335,9.46
2022-07-12,0.03531019240863968,9.8
2022-07-13,0.07374383443505778,10.55
2022-07-14,-0.0912428625648193,9.63
2022-07-15,0.002074846017532172,9.65
2022-07-18,-0.04666821709237681,9.21
2022-07-19,0.015086622445136507,9.35
2022-07-20,-0.015086227018214682,9.21
2022-07-21,-0.007629027164491163,9.14
2022-07-22,-0.0021903971693092382,9.12
2022-07-25,0.01739188064289416,9.28
2022-07-26,0.059609518538096665,9.85
2022-07-27,0.04272897507647008,10.28
2022-07-28,0.029710247083875017,10.59
2022-07-29,0.005650008598418902,10.65
2022-08-01,-0.07403628241580028,9.89
2022-08-02,-0.0412856436555722,9.49
2022-08-03,-0.01700374781618585,9.33
2022-08-04,-0.033790523356794624,9.02
2022-08-05,0.10900596293331148,10.37
2022-08-08,0.06170168863049526,11.03
2022-08-09,-0.03037467497520758,10.7
2022-08-10,0.024008476183393877,10.96
2022-08-11,0.009985973782307707,11.07
2022-08-12,0.10900596293331148,12.42
2022-08-15,-0.03857660063829283,11.95
2022-08-16,0.01577491911536224,12.14
2022-08-17,-0.06464839384002212,11.38
2022-08-18,-0.05323728798242379,10.79
2022-08-19,-0.035853109899672636,10.41
2022-08-22,-0.10302214067777335,9.31
2022-08-23,-0.016243209546212348,9.16
2022-08-24,0.10900596293331148,10.33
2022-08-25,-0.024498656401089343,10.08
2022-08-26,-0.10302214067777335,7.77
2022-08-29,-0.054210175932251026,7.36
2022-08-30,-0.012992032139814771,7.265
2022-08-31,-0.09448432091967142,6.61
2022-09-01,0.031275774003505126,6.82
2022-09-02,0.03882544273652964,7.09
2022-09-05,0.0,7.09
2022-09-06,0.007027250933490276,7.14
2022-09-07,0.05318240888659368,7.53
2022-09-08,-0.0013288825734582305,7.52
2022-09-09,0.07922421895686167,8.14
2022-09-12,0.08926101133038321,8.9
2022-09-13,-0.06379000134841867,8.35
2022-09-14,0.07496274958452467,9.0
2022-09-15,0.0011103832962297455,9.01
2022-09-16,-0.10302214067777335,7.74
2022-09-19,-0.015625443887340707,7.62
2022-09-20,-0.034716711414329395,7.36
2022-09-21,-0.012303377096354625,7.27
2022-09-22,-0.03784621820440331,7.0
2022-09-23,0.04469990569382588,7.32
2022-09-26,0.02028486394257146,7.47
2022-09-27,-0.042384673200164105,7.16
2022-09-28,0.07918264561848441,7.75
2022-09-29,0.10900596293331148,8.78
2022-09-30,0.0011383518316291634,8.79
2022-10-03,-0.10302214067777335,7.86
2022-10-04,-0.014093853398444253,7.75
2022-10-05,-0.03947914654431361,7.45
2022-10-06,-0.05093967270854081,7.08
2022-10-07,-0.10302214067777335,6.25
2022-10-10,-0.09563023101525009,5.68
2022-10-11,0.06475818450980608,6.06
2022-10-12,-0.0033054570087264813,6.04
2022-10-13,0.05319568369697739,6.37
2022-10-14,0.054975755796186764,6.73
2022-10-17,-0.04094596053705764,6.46
2022-10-18,-0.003100802522969028,6.44
2022-10-19,0.016936759912546253,6.55
2022-10-20,0.0030483490593101407,6.57
2022-10-21,0.04900728345447688,6.9
2022-10-24,0.011527304597981493,6.98
2022-10-25,0.0,6.98
2022-10-26,0.004288789978351609,7.01
2022-10-27,-0.0014280191341516275,7.0
2022-10-28,0.007117609612825451,7.05
2022-10-31,-0.018612136211981906,6.92
2022-11-01,0.020029072243822384,7.06
2022-11-02,-0.008535322449925638,7.0
2022-11-03,-0.0725706928348355,6.51
2022-11-04,-0.0015371808573528154,6.5
2022-11-07,0.10900596293331148,7.54
2022-11-08,0.046640235680900734,7.9
2022-11-09,-0.054630435401137926,7.48
2022-11-10,0.030285722437047777,7.71
2022-11-11,0.04563567017123293,8.07
2022-11-14,-0.10302214067777335,7.28
2022-11-15,0.02843778578781198,7.49
2022-11-16,0.010624361069498532,7.57
2022-11-17,-0.03221745332433548,7.33
2022-11-18,-0.02766414823253274,7.13
2022-11-21,-0.025569121612196405,6.95
2022-11-22,-0.024764115146618387,6.78
2022-11-23,0.03763098867218917,7.04
2022-11-24,0.0,7.04
2022-11-25,-0.042065475655900963,6.75
2022-11-28,-0.0439132257896191,6.46
2022-11-29,0.04687213545161483,6.77
2022-11-30,0.0348370805986684,7.01
2022-12-01,-0.00859583859212068,6.95
2022-12-02,-0.024764115146618387,6.78
2022-12-05,0.016093797296758097,6.89
2022-12-06,-0.019048271893774355,6.76
2022-12-07,0.03202565995716338,6.98
2022-12-08,-0.007188777454196329,6.93
2022-12-09,-0.04879011416943322,6.6
2022-12-12,-0.007604843660058333,6.55
2022-12-13,0.021148779649926203,6.69
2022-12-14,0.008929017410893289,6.75
2022-12-15,-0.06582361318141866,6.32
2022-12-16,0.10361829887915472,7.01
2022-12-19,0.0014259828030784177,7.02
2022-12-20,0.015548493246716213,7.13
2022-12-21,0.10900596293331148,8.5
2022-12-22,0.032410073307915434,8.78
2022-12-23,0.003411175320348879,8.81
2022-12-26,0.0,8.81
2022-12-27,-0.027619943044378478,8.57
2022-12-28,-0.10302214067777335,7.59
2022-12-29,0.0362268128260351,7.87
2022-12-30,-0.03490930066347457,7.6
2023-01-02,0.0,7.6
2023-01-03,-0.07228793711507718,7.07
2023-01-04,-0.02289101144874349,6.91
2023-01-05,0.015793621568681696,7.02
2023-01-06,-0.024515053354945623,6.85
2023-01-09,0.02308937687502138,7.01
2023-01-10,0.050079808411172246,7.37
2023-01-11,-0.034509667575162675,7.12
2023-01-12,0.10900596293331148,7.94
2023-01-13,0.05512718562531305,8.39
2023-01-16,0.0,8.39
2023-01-17,-0.00837799761718734,8.32
2023-01-18,-0.025563992131274298,8.11
2023-01-19,-0.04798928495881914,7.73
2023-01-20,0.026804527269278924,7.94
2023-01-23,-0.008855090847529053,7.87
2023-01-24,-0.012787411563387628,7.77
2023-01-25,0.06598528656757247,8.3
2023-01-26,0.02381027222305933,8.5
2023-01-27,0.00936798310380605,8.58
2023-01-30,0.01043536172152787,8.67
2023-01-31,0.10900596293331148,10.62
2023-02-01,0.10900596293331148,13.2
2023-02-02,0.007547446236857752,13.3
2023-02-03,-0.00906395380139856,13.18
2023-02-06,0.01953494441348994,13.44
2023-02-07,0.00667368136698176,13.53
2023-02-08,-0.034590409573467505,13.07
2023-02-09,0.07159109318373207,14.04
2023-02-10,-0.031840573502718086,13.6
2023-02-13,0.0007347300197821374,13.61
2023-02-14,-0.08347726568792509,12.52
2023-02-15,-0.0032001149101642803,12.48
2023-02-16,0.07485141002100909,13.45
2023-02-17,-0.026366562863691982,13.1
2023-02-20,0.0,13.1
2023-02-21,-0.06627015288012798,12.26
2023-02-22,-0.08331095926088528,11.28
2023-02-23,-0.09477892094730483,10.26
2023-02-24,0.025025240190506413,10.52
2023-02-27,0.10900596293331148,11.94
2023-02-28,0.10107986673933612,13.21
2023-03-01,-0.03387534512252434,12.77
2023-03-02,-0.04402503544998581,12.22
2023-03-03,-0.007392255519560012,12.13
2023-03-06,0.10900596293331148,13.6
2023-03-07,0.0979802483601909,15.0
2023-03-08,0.011928570865273812,15.18
2023-03-09,-0.005946646305033344,15.09
2023-03-10,-0.10302214067777335,12.08
2023-03-13,0.07493584365923518,13.02
2023-03-14,0.051638484802483293,13.71
2023-03-15,0.03582070891476642,14.21
2023-03-16,0.03865228239635631,14.77
2023-03-17,0.03460044072915536,15.29
2023-03-20,0.03597024378923067,15.85
2023-03-21,0.007542483819723873,15.97
2023-03-22,-0.05139224665158536,15.17
2023-03-23,0.01828873684404303,15.45
2023-03-24,0.03184938074593421,15.95
2023-03-27,0.001253214398694194,15.97
2023-03-28,-0.0012527844067865834,15.95
2023-03-29,0.016786318100058286,16.22
2023-03-30,-0.032584143976335155,15.7
2023-03-31,0.02329358562788355,16.07
2023-04-03,-0.00436551500964166,16.0
2023-04-04,-0.020840665871851783,15.67
2023-04-05,-0.006402452024985443,15.57
2023-04-06,0.0,15.57
2023-04-07,0.0,15.57
2023-04-10,-0.06090566130433245,14.65
2023-04-11,-0.011671851820427754,14.48
2023-04-12,-0.04231894772917319,13.88
2023-04-13,0.10900596293331148,15.49
2023-04-14,-0.049629416242953715,14.74
2023-04-17,0.009453177589991217,14.88
2023-04-18,-0.0013449039780551303,14.86
2023-04-19,0.02064638887629835,15.17
2023-04-20,0.007224837891010829,15.28
2023-04-21,-0.05931697715649947,14.4
2023-04-24,-0.10302214067777335,12.61
2023-04-25,-0.0063642086825931865,12.53
2023-04-26,-0.04405325107799703,11.99
2023-04-27,0.10900596293331148,13.75
2023-04-28,0.03008778851722276,14.17
2023-05-01,0.0007057508992366261,14.18
2023-05-02,-0.10302214067777335,12.07
2023-05-03,0.06262074588159375,12.85
2023-05-04,-0.005461888996020949,12.78
2023-05-05,-0.02857335795130252,12.42
2023-05-08,0.08338204893895422,13.5
2023-05-09,0.01834961139535748,13.75
2023-05-10,-0.07081309852407602,12.81
2023-05-11,-0.04225426973688069,12.28
2023-05-12,0.009724562795220392,12.4
2023-05-15,0.061003844020251746,13.18
2023-05-16,-0.03316906139151388,12.75
2023-05-17,-0.007873918090994577,12.65
2023-05-18,0.047848768814888226,13.27
2023-05-19,0.08518821604125329,14.45
2023-05-22,0.002764176142666251,14.49
2023-05-23,-0.04915242977969518,13.795
2023-05-24,-0.09140282347334389,12.59
2023-05-25,0.032046966328253566,13.0
2023-05-26,0.07053022249042319,13.95
2023-05-30,0.00500545179841008,14.02
2023-05-31,0.03159265489043847,14.47
2023-06-01,-0.05031167107424206,13.76
