date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.024720037966443714,8.79
2015-01-05,-0.019529464608504073,8.62
2015-01-06,-0.025853335969191905,8.4
2015-01-07,-0.008367913536119355,8.33
2015-01-08,0.03509104394916311,8.69
2015-01-09,-0.01507302949752099,8.56
2015-01-12,-0.026037040929280546,8.34
2015-01-13,-0.004807537712694911,8.3
2015-01-14,0.0,8.3
2015-01-15,-0.013341604727562007,8.19
2015-01-16,0.025317782984289588,8.4
2015-01-19,0.0,8.4
2015-01-20,-0.021661934737479696,8.22
2015-01-21,0.008479943432536094,8.29
2015-01-22,0.02501646258432522,8.5
2015-01-23,0.0011753090536489516,8.51
2015-01-26,-0.005892325704837713,8.46
2015-01-27,-0.01788905933574038,8.31
2015-01-28,-0.008459682421791778,8.24
2015-01-29,0.006049663826546257,8.29
2015-01-30,-0.03805914803132725,7.92
2015-02-02,0.02616957013189789,8.13
2015-02-03,0.0012292441697174103,8.14
2015-02-04,-0.03805914803132725,7.76
2015-02-05,0.016614216378665423,7.89
2015-02-06,0.005057190826762611,7.93
2015-02-09,-0.007594767372484964,7.87
2015-02-10,0.025095458266423305,8.07
2015-02-11,-0.03805914803132725,7.51
2015-02-12,0.007957256891220272,7.57
2015-02-13,0.029930577784646317,7.8
2015-02-16,0.0,7.8
2015-02-17,0.002560718559878156,7.82
2015-02-18,-0.014165863739566088,7.71
2015-02-19,0.007751876418212482,7.77
2015-02-20,-0.010349370458882555,7.69
2015-02-23,-0.00390862874679058,7.66
2015-02-24,-0.011818564916150107,7.57
2015-02-25,-0.005298009701300301,7.53
2015-02-26,-0.0066621428735503755,7.48
2015-02-27,0.01723069526166604,7.61
2015-03-02,0.002624552846092939,7.63
2015-03-03,-0.006574565167154581,7.58
2015-03-04,-0.015957648709397674,7.46
2015-03-05,0.011991809972358759,7.55
2015-03-06,0.0013241229621313232,7.56
2015-03-09,-0.0119764320106002,7.47
2015-03-10,-0.03265646504886742,7.23
2015-03-11,0.013736224611892391,7.33
2015-03-12,0.02559074573339353,7.52
2015-03-13,-0.003996977281818482,7.49
2015-03-16,-0.0026735708074534527,7.47
2015-03-17,-0.006715498569308692,7.42
2015-03-18,0.01205603309734963,7.51
2015-03-19,-0.006680263356643025,7.46
2015-03-20,0.03509104394916311,7.79
2015-03-23,0.014022227438366487,7.9
2015-03-24,0.017566796354603436,8.04
2015-03-25,-0.009999832078333527,7.96
2015-03-26,-0.0113714101081588,7.87
2015-03-27,0.025095458266423305,8.07
2015-03-30,0.028102402400144368,8.3
2015-03-31,0.0012042745702033559,8.31
2015-04-01,-0.02683074677100711,8.09
2015-04-02,0.00984042382351279,8.17
2015-04-03,0.0,8.17
2015-04-06,0.004884053569282081,8.21
2015-04-07,-0.01843895751660336,8.06
2015-04-08,0.014778261577726083,8.18
2015-04-09,0.021766384137451217,8.36
2015-04-10,0.014251956669463398,8.48
2015-04-13,0.012888584213262473,8.59
2015-04-14,0.011573764846057828,8.69
2015-04-15,-0.00924863709782402,8.61
2015-04-16,-0.018757833283575682,8.45
2015-04-17,-0.0215321620795791,8.27
2015-04-20,0.02389619797545083,8.47
2015-04-21,-0.01546699972740322,8.34
2015-04-22,0.01546775510311783,8.47
2015-04-23,-0.01786869854248315,8.32
2015-04-24,0.004796478483541763,8.36
2015-04-27,-0.020544602491708135,8.19
2015-04-28,0.028882845679034735,8.43
2015-04-29,-0.03805914803132725,8.06
2015-04-30,-0.023855288244265263,7.87
2015-05-01,0.01638306175043695,8.0
2015-05-04,-0.006269613013595374,7.95
2015-05-05,-0.030654071830356736,7.71
2015-05-06,-0.018324879703188354,7.57
2015-05-07,0.01702721076092893,7.7
2015-05-08,0.024375489141313777,7.89
2015-05-11,0.0037947906654821075,7.92
2015-05-12,-0.012706385284495443,7.82
2015-05-13,0.0,7.82
2015-05-14,0.022757082122611686,8.0
2015-05-15,-0.008788506033079348,7.93
2015-05-18,0.00251882509495322,7.95
2015-05-19,-0.0012587919462485767,7.94
2015-05-20,-0.002522178018574398,7.92
2015-05-21,-0.021698723751466663,7.75
2015-05-22,-0.0012908327662560358,7.74
2015-05-26,-0.024854325665226003,7.55
2015-05-27,0.010540255823112217,7.63
2015-05-28,-0.0039397506356708845,7.6
2015-05-29,-0.03344820617642065,7.35
2015-06-01,0.0054272458219530905,7.39
2015-06-02,0.005398402369787651,7.43
2015-06-03,-0.0013469066716780003,7.42
2015-06-04,-0.02593953968093079,7.23
2015-06-05,0.023240827552954847,7.4
2015-06-08,-0.016348918221333848,7.28
2015-06-09,0.009569070063697121,7.35
2015-06-10,0.012170636426701782,7.44
2015-06-11,0.0053616008953375534,7.48
2015-06-12,0.0,7.48
2015-06-15,-0.004019065635233001,7.45
2015-06-16,0.015978658571689022,7.57
2015-06-17,-0.006626909540800612,7.52
2015-06-18,0.0039810650342193415,7.55
2015-06-19,0.006601164294394673,7.6
2015-06-22,-0.01993437597465573,7.45
2015-06-23,0.006688581484047166,7.5
2015-06-24,-0.005347271206008027,7.46
2015-06-25,0.008010827469477871,7.52
2015-06-26,0.03509104394916311,7.92
2015-06-29,-0.0025281931888337605,7.9
2015-06-30,-0.016592903973776347,7.77
2015-07-01,0.01278788534327534,7.87
2015-07-02,-0.010217016410600379,7.79
2015-07-03,0.0,7.79
2015-07-06,-0.009026617607637587,7.72
2015-07-07,-0.0012958392371196703,7.71
2015-07-08,-0.027614803033039568,7.5
2015-07-09,-0.009376825338898555,7.43
2015-07-10,0.03509104394916311,7.72
2015-07-13,0.016698795783040832,7.85
2015-07-14,0.0012731891506083486,7.86
2015-07-15,-0.023167301469063654,7.68
2015-07-16,0.0,7.68
2015-07-17,-0.006531282466186479,7.63
2015-07-20,-0.02119299340734001,7.47
2015-07-21,-0.005369389405667873,7.43
2015-07-22,-0.012186960244934559,7.34
2015-07-23,0.006788903159125958,7.39
2015-07-24,-0.03805914803132725,7.05
2015-07-27,0.011284094460258522,7.13
2015-07-28,0.008379791270578814,7.19
2015-07-29,0.03509104394916311,8.04
2015-07-30,0.004962665579745065,8.08
2015-07-31,0.012300043362797667,8.18
2015-08-03,-0.03805914803132725,7.79
2015-08-04,0.0012831763769460113,7.8
2015-08-05,0.014004477919575126,7.91
2015-08-06,0.0025248099831108126,7.93
2015-08-07,-0.03805914803132725,7.61
2015-08-10,0.03509104394916311,7.94
2015-08-11,-0.019072733733305935,7.79
2015-08-12,0.008945866151326387,7.86
2015-08-13,-0.019268449994282198,7.71
2015-08-14,0.0038834496387995456,7.74
2015-08-17,0.010282948797012742,7.82
2015-08-18,-0.015463952970346063,7.7
2015-08-19,0.005181552540428476,7.74
2015-08-20,-0.022208799808833432,7.57
2015-08-21,-0.01329802814398965,7.47
2015-08-24,-0.03805914803132725,6.94
2015-08-25,0.03509104394916311,7.19
2015-08-26,0.028788602801467594,7.4
2015-08-27,0.0,7.4
2015-08-28,0.02666822076637142,7.6
2015-08-31,0.0,7.6
2015-09-01,-0.03805914803132725,7.28
2015-09-02,0.01364251624115103,7.38
2015-09-03,-0.013642639041158549,7.28
2015-09-04,-0.008276153071202441,7.22
2015-09-07,0.0,7.22
2015-09-08,0.019205390162052718,7.36
2015-09-09,-0.013680147981216122,7.26
2015-09-10,-0.004140560300913195,7.23
2015-09-11,-0.00833362842109943,7.17
2015-09-14,-0.018297380748401523,7.04
2015-09-15,0.008486884299817409,7.1
2015-09-16,0.03509104394916311,7.36
2015-09-17,0.0,7.36
2015-09-18,-0.01643837275206215,7.24
2015-09-21,0.02320956219506673,7.41
2015-09-22,-0.025975460087471557,7.22
2015-09-23,-0.005555402713696782,7.18
2015-09-24,0.02340104717140832,7.35
2015-09-25,-0.027588075399954955,7.15
2015-09-28,-0.01977422769945212,7.01
2015-09-29,-0.02308952322503208,6.85
2015-09-30,0.03161203272626415,7.07
2015-10-01,-0.0028330091836055262,7.05
2015-10-02,0.0014169955873925225,7.06
2015-10-05,0.03509104394916311,7.34
2015-10-06,0.02289685484067087,7.51
2015-10-07,0.03509104394916311,7.81
2015-10-08,0.019023892788606448,7.96
2015-10-09,0.012484740285057304,8.06
2015-10-12,0.002477927400530147,8.08
2015-10-13,-0.013707520257866389,7.97
2015-10-14,-0.0012557881720062637,7.96
2015-10-15,0.032140902642406946,8.22
2015-10-16,-0.007325768033286329,8.16
2015-10-19,0.003669260024383646,8.19
2015-10-20,0.0097206014971031,8.27
2015-10-21,-0.028205048979124347,8.04
2015-10-22,0.020923567435422247,8.21
2015-10-23,0.003647340359952937,8.24
2015-10-26,-0.014670081373415376,8.12
2015-10-27,-0.0111458852435924,8.03
