date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-22,-0.04075845487227459,31.25
2021-04-23,-0.04583453634379936,29.85
2021-04-26,0.018914978550611472,30.42
2021-04-27,0.032981094851910635,31.44
2021-04-28,-0.002228481220815488,31.37
2021-04-29,0.08109692102608838,34.02
2021-04-30,-0.01839312111689178,33.4
2021-05-03,-0.011442213156360764,33.02
2021-05-04,0.012041212742283196,33.42
2021-05-05,-0.030378798346475937,32.42
2021-05-06,-0.09121547456393891,28.0
2021-05-07,-0.009689794795634359,27.73
2021-05-10,-0.09121547456393891,23.04
2021-05-11,-0.01663052374062969,22.66
2021-05-12,-0.019158354884228797,22.23
2021-05-13,-0.05406766571481899,21.06
2021-05-14,0.005681827801708543,21.18
2021-05-17,0.03068535191212985,21.84
2021-05-18,0.043894389876224446,22.82
2021-05-19,-0.07883868280247668,21.09
2021-05-20,0.07576588277437217,22.75
2021-05-21,0.08448911542727175,25.25
2021-05-24,-0.028929450325014337,24.53
2021-05-25,-0.018931067215033275,24.07
2021-05-26,0.023404954646310237,24.64
2021-05-27,0.025246605449449587,25.27
2021-05-28,0.04222964331765291,26.36
2021-05-31,0.0,26.36
2021-06-01,0.07735448224654162,28.48
2021-06-02,0.019472180547803558,29.04
2021-06-03,-0.0215812080336042,28.42
2021-06-04,0.034581120716326144,29.42
2021-06-07,-0.0598816478899301,27.71
2021-06-08,0.07271500242170605,29.8
2021-06-09,0.013333709677396185,30.2
2021-06-10,0.0009925073016393603,30.23
2021-06-11,0.03254463147572652,31.23
2021-06-14,0.05996558116743413,33.16
2021-06-15,-0.012136348449541175,32.76
2021-06-16,0.03125251273487323,33.8
2021-06-17,0.03602908686681787,35.04
2021-06-18,0.038902393264111435,36.43
2021-06-21,0.02681231565115502,37.42
2021-06-22,-0.04677404789835624,35.71
2021-06-23,-0.06358644117623491,33.51
2021-06-24,0.03806042489451201,34.81
2021-06-25,-0.030331380603366084,33.77
2021-06-28,0.08448911542727175,36.99
2021-06-29,0.008613794521911989,37.31
2021-06-30,-0.021949129384346695,36.5
2021-07-01,-0.014071541387279243,35.99
2021-07-02,0.019535925067635206,36.7
2021-07-05,0.0,36.7
2021-07-06,0.033755807722214,37.96
2021-07-07,0.004468003589507688,38.13
2021-07-08,0.018191526248011666,38.83
2021-07-09,0.033428973361471326,40.15
2021-07-12,0.011884103473451871,40.63
2021-07-13,0.017082263793725766,41.33
2021-07-14,-0.09121547456393891,33.31
2021-07-15,-0.02492506460524785,32.49
2021-07-16,0.016181372578346464,33.02
2021-07-19,0.019493756070961765,33.67
2021-07-20,0.03616605242405266,34.91
2021-07-21,0.030468097445192723,35.99
2021-07-22,0.0,35.99
2021-07-23,-0.02618074430932872,35.06
2021-07-26,-0.054210175932251026,33.21
2021-07-27,-0.07793667691397257,30.72
2021-07-28,0.0593984586207949,32.6
2021-07-29,-0.0073892332651899805,32.36
2021-07-30,-0.06412687254314764,30.35
2021-08-02,-0.003630582596364956,30.24
2021-08-03,0.036048378925435366,31.35
2021-08-04,-0.02945661746258679,30.44
2021-08-05,0.030412806408195263,31.38
2021-08-06,-0.09121547456393891,28.41
2021-08-09,-0.010971972551369865,28.1
2021-08-10,-0.0662007017947666,26.3
2021-08-11,-0.004191773218629772,26.19
2021-08-12,-0.09121547456393891,22.99
2021-08-13,-0.022878733663860343,22.47
2021-08-16,-0.09121547456393891,20.5
2021-08-17,-0.029704852906423506,19.9
2021-08-18,-0.044703476066199566,19.03
2021-08-19,0.0062862003760242625,19.15
2021-08-20,0.03590174994472647,19.85
2021-08-23,0.08448911542727175,21.6
2021-08-24,-0.018692623578310565,21.2
2021-08-25,0.03704141713488395,22.0
2021-08-26,-0.015113637810048184,21.67
2021-08-27,0.03803058215132644,22.51
2021-08-30,0.08448911542727175,24.6
2021-08-31,0.024890641761788655,25.22
2021-09-01,-0.017599974917005795,24.78
2021-09-02,0.07237740415578225,26.64
2021-09-03,0.01379343172137095,27.01
2021-09-06,0.0,27.01
2021-09-07,0.04276059422100234,28.19
2021-09-08,-0.05205885050876788,26.76
2021-09-09,0.0745080349750614,28.83
2021-09-10,-0.018907627927627308,28.29
2021-09-13,-0.0809562915308794,26.09
2021-09-14,-0.012340835834799266,25.77
2021-09-15,-0.07324296176771747,23.95
2021-09-16,0.01286094239592977,24.26
2021-09-17,0.08448911542727175,26.81
2021-09-20,-0.027223211857440092,26.09
2021-09-21,-0.023658672290909843,25.48
2021-09-22,-0.043310504962202206,24.4
2021-09-23,0.010193865552621332,24.65
2021-09-24,-0.005287956631142901,24.52
2021-09-27,0.006098367101851113,24.67
2021-09-28,-0.0735776512602466,22.92
2021-09-29,-0.03507603421380967,22.13
2021-09-30,0.03899472608166496,23.01
2021-10-01,-0.05127013676095356,21.86
2021-10-04,-0.0588820160362263,20.61
2021-10-05,0.03480714150540551,21.34
2021-10-06,-0.09121547456393891,18.49
2021-10-07,0.07850244515493399,20.0
2021-10-08,-0.06827884075329449,18.68
2021-10-11,-0.016734239616166043,18.37
2021-10-12,-0.028155677082215134,17.86
2021-10-13,0.08448911542727175,19.74
2021-10-14,0.008072330890873078,19.9
2021-10-15,-0.04417761833361757,19.04
2021-10-18,0.013562610588967414,19.3
2021-10-19,0.021528587949191918,19.72
2021-10-20,-0.06656938194006695,18.45
2021-10-21,-0.004889936274585196,18.36
2021-10-22,-0.03266266424131936,17.77
2021-10-25,0.027201657425144903,18.26
2021-10-26,0.016295504130826734,18.56
2021-10-27,0.015504186535965254,18.85
2021-10-28,0.02669645721056767,19.36
2021-10-29,-0.010906257605593921,19.15
2021-11-01,0.052389393451429726,20.18
2021-11-02,0.02447502794493959,20.68
2021-11-03,-0.028944890723788776,20.09
2021-11-04,-0.028782263825558912,19.52
2021-11-05,-0.015488327286723778,19.22
2021-11-08,0.010866742502882474,19.43
2021-11-09,0.008710949275631645,19.6
2021-11-10,-0.09121547456393891,16.14
2021-11-11,0.08448911542727175,17.81
2021-11-12,0.053032580951369174,18.78
2021-11-15,-0.0015982765637959106,18.75
2021-11-16,0.06453883363752237,20.0
2021-11-17,-0.029428810690812168,19.42
2021-11-18,-0.009832177833511039,19.23
2021-11-19,0.029715100705914772,19.81
2021-11-22,-0.09121547456393891,16.65
2021-11-23,-0.023701678727546475,16.26
2021-11-24,0.08448911542727175,18.8
2021-11-25,0.0,18.8
2021-11-26,0.005833949375973069,18.91
2021-11-29,0.003695164462911452,18.98
2021-11-30,0.007348930341038113,19.12
2021-12-01,-0.08967747332264135,17.48
2021-12-02,0.08390815029181951,19.01
2021-12-03,-0.07027118818570566,17.72
2021-12-06,0.0419947465776586,18.48
2021-12-07,0.08448911542727175,20.72
2021-12-08,-0.044912641486480095,19.81
2021-12-09,-0.05020441374909493,18.84
2021-12-10,0.00740352614104633,18.98
2021-12-13,0.02343230654311706,19.43
2021-12-14,-0.042581875536137924,18.62
2021-12-15,0.058916811396860704,19.75
2021-12-16,-0.09121547456393891,17.7
2021-12-17,0.02565702544354149,18.16
2021-12-20,0.06036576478643275,19.29
2021-12-21,-0.0198956116190879,18.91
2021-12-22,-0.032789756156326434,18.3
2021-12-23,-0.08671323961881094,16.78
2021-12-24,0.0,16.78
2021-12-27,-0.0023868462525439378,16.74
2021-12-28,0.008921088493636447,16.89
2021-12-29,0.0017744247767885139,16.92
2021-12-30,0.032561086987524704,17.48
2021-12-31,-0.020226176980684955,17.13
2022-01-03,0.05120534051972239,18.03
2022-01-04,-0.0005551540695083276,18.02
2022-01-05,-0.09121547456393891,16.35
2022-01-06,0.009132174472315683,16.5
2022-01-07,-0.04335018770908891,15.8
2022-01-10,-0.023048589736828076,15.44
2022-01-11,0.018607796122563795,15.73
2022-01-12,-0.05959184281631306,14.82
2022-01-13,-0.06408848908385495,13.9
2022-01-14,-0.006496053743702122,13.81
2022-01-17,0.0,13.81
2022-01-18,-0.09121547456393891,12.27
2022-01-19,-0.002447993893542112,12.24
2022-01-20,0.01781437752712344,12.46
2022-01-21,-0.09121547456393891,11.25
2022-01-24,0.04688358589885046,11.79
2022-01-25,-0.014523963986099547,11.62
2022-01-26,-0.04758648887727824,11.08
2022-01-27,-0.0807947403792593,10.22
2022-01-28,0.04869682648027198,10.73
2022-01-31,0.08448911542727175,11.84
2022-02-01,0.042981900243585024,12.36
2022-02-02,-0.04976183608972944,11.76
2022-02-03,-0.037250255780155846,11.33
2022-02-04,0.006158994395581678,11.4
2022-02-07,0.019974181207416987,11.63
2022-02-08,-0.012111043512394705,11.49
2022-02-09,0.07136858058734412,12.34
2022-02-10,-0.04559482470842014,11.79
2022-02-11,0.01682171820980225,11.99
2022-02-14,-0.0575020022714588,11.32
2022-02-15,0.04996756599788051,11.9
2022-02-16,-0.023810227007060477,11.62
2022-02-17,-0.08904763056567785,10.63
2022-02-18,-0.041292938730406764,10.2
2022-02-21,0.0,10.2
2022-02-22,-0.003929711210849462,10.16
2022-02-23,-0.01487407259945543,10.01
2022-02-24,0.07688696431843453,10.81
2022-02-25,-0.006496053743702122,10.74
2022-02-28,0.019364295948911883,10.95
2022-03-01,-0.0175043104508882,10.76
2022-03-02,-0.0018607300849845406,10.74
2022-03-03,-0.09121547456393891,9.7
