date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.007644704641598784,55.15
2015-01-05,-0.040540784063622215,52.53
2015-01-06,-0.001714468862180248,52.44
2015-01-07,-0.004395646715329466,52.21
2015-01-08,0.030557332670275026,53.83
2015-01-09,0.04076951314313173,56.07
2015-01-12,-0.03724610397780653,54.02
2015-01-13,-0.015672169394295554,53.18
2015-01-14,-0.018599910849652564,52.2
2015-01-15,-0.040540784063622215,50.12
2015-01-16,0.025023289618013332,51.39
2015-01-19,0.0,51.39
2015-01-20,0.0003889243591155396,51.41
2015-01-21,0.03816534875983011,53.41
2015-01-22,0.025692112923455,54.8
2015-01-23,0.007091793680422183,55.19
2015-01-26,0.003978076949208345,55.41
2015-01-27,0.003962140345019454,55.63
2015-01-28,-0.040540784063622215,53.0
2015-01-29,-0.0013218732896618343,52.93
2015-01-30,-0.008728986997310477,52.47
2015-02-02,0.018879652466317655,53.47
2015-02-03,0.04076951314313173,55.78
2015-02-04,0.017063585425880337,56.74
2015-02-05,0.012783936161348475,57.47
2015-02-06,-0.040540784063622215,45.11
2015-02-09,-0.040540784063622215,42.17
2015-02-10,0.04076951314313173,44.66
2015-02-11,0.03346862464296237,46.18
2015-02-12,0.030916133078308077,47.63
2015-02-13,-0.0021022080918701985,47.53
2015-02-16,0.0,47.53
2015-02-17,0.013790472813208082,48.19
2015-02-18,-0.013579789376521911,47.54
2015-02-19,-0.004215874322762684,47.34
2015-02-20,0.009461102289496566,47.79
2015-02-23,-0.00924964638987117,47.35
2015-02-24,-0.0012678033231119643,47.29
2015-02-25,-0.0029643894640155955,47.15
2015-02-26,0.012644717533078817,47.75
2015-02-27,0.005222339814406685,48.0
2015-03-02,-0.0029212627361189913,47.86
2015-03-03,0.014931961307871873,48.58
2015-03-04,-0.01639567754601573,47.79
2015-03-05,0.0031340836251470185,47.94
2015-03-06,-0.018739492624167364,47.05
2015-03-09,-0.026489776522492646,45.82
2015-03-10,-0.012959614207832827,45.23
2015-03-11,0.010994340141213465,45.73
2015-03-12,0.023128463116864697,46.8
2015-03-13,-0.007507107954457193,46.45
2015-03-16,0.005581394995894573,46.71
2015-03-17,0.010858828934872233,47.22
2015-03-18,-0.008507082836806432,46.82
2015-03-19,-0.03565619360815168,45.18
2015-03-20,-0.005326158835414716,44.94
2015-03-23,0.04076951314313173,47.03
2015-03-24,0.00021297731872070322,47.04
2015-03-25,-0.027588075399954955,45.76
2015-03-26,-0.001093597760107572,45.71
2015-03-27,0.03122925092514213,47.16
2015-03-30,0.00486514596130789,47.39
2015-03-31,-0.0008443563685307585,47.35
2015-04-01,-0.03985475411477684,45.5
2015-04-02,0.035409613977893134,47.14
2015-04-03,0.0,47.14
2015-04-06,0.0035995139697402117,47.31
2015-04-07,-0.006786979528976088,46.99
2015-04-08,0.009320429536685089,47.43
2015-04-09,-0.009107346264538189,47.0
2015-04-10,0.013735238253719187,47.65
2015-04-13,-0.00526081384652275,47.4
2015-04-14,0.004210124973235218,47.6
2015-04-15,0.040553478473047876,49.57
2015-04-16,-0.004043162577231848,49.37
2015-04-17,-0.02191130900355233,48.3
2015-04-20,-0.0010355359823597517,48.25
2015-04-21,0.021731158640449916,49.31
2015-04-22,0.022855804739994528,50.45
2015-04-23,-0.002580326180106326,50.32
2015-04-24,0.005746457441579867,50.61
2015-04-27,0.008068363042349543,51.02
2015-04-28,0.003912336819915548,51.22
2015-04-29,0.001170314914271468,51.28
2015-04-30,-0.040540784063622215,39.39
2015-05-01,0.009349160087218958,39.76
2015-05-04,-0.003780135718866306,39.61
2015-05-05,-0.01860194839966163,38.88
2015-05-06,-0.017120726808418054,38.22
2015-05-07,0.04076951314313173,47.01
2015-05-08,0.04076951314313173,49.93
2015-05-11,-0.026587331437001475,48.62
2015-05-12,0.0043096998880066744,48.83
2015-05-13,-0.02048233824733865,47.84
2015-05-14,-0.01029481017935873,47.35
2015-05-15,-0.00976249849477008,46.89
2015-05-18,-0.007062883544324144,46.56
2015-05-19,-0.002150310260886492,46.46
2015-05-20,-0.0006462087479056415,46.43
2015-05-21,-0.006265587864463589,46.14
2015-05-22,0.007341981570846234,46.48
2015-05-26,-0.02021189103315908,45.55
2015-05-27,-0.0006592172359441996,45.52
2015-05-28,0.04076951314313173,47.75
2015-05-29,0.003345397911078155,47.91
2015-06-01,-0.010490836900247253,47.41
2015-06-02,0.024378416894609553,48.58
2015-06-03,-0.02121955065813494,47.56
2015-06-04,-0.00865837578664183,47.15
2015-06-05,0.022440321989504887,48.22
2015-06-08,-0.040540784063622215,45.67
2015-06-09,-0.00504872338261165,45.44
2015-06-10,-0.021802966641582815,44.46
2015-06-11,-0.020910100318104186,43.54
2015-06-12,0.011418559408613159,44.04
2015-06-15,-0.0009084124817078493,44.0
2015-06-16,0.01578377821579932,44.7
2015-06-17,-0.002239505822213714,44.6
2015-06-18,0.01865883616152229,45.44
2015-06-19,-0.007066911903976103,45.12
2015-06-22,0.0035397277651898628,45.28
2015-06-23,0.01621089060796107,46.02
2015-06-24,-0.01687356120162692,45.25
2015-06-25,-0.008210615036684823,44.88
2015-06-26,-0.008278169694226085,44.51
2015-06-29,-0.040540784063622215,42.47
2015-06-30,0.01309982144233906,43.03
2015-07-01,-0.013805863877649873,42.44
2015-07-02,-0.040540784063622215,38.18
2015-07-03,0.0,38.18
2015-07-06,-0.018237293071296626,37.49
2015-07-07,-0.03225669829246441,36.3
2015-07-08,-0.02510552282607086,35.4
2015-07-09,-0.01853267402829889,34.75
2015-07-10,-0.0005761659517285445,34.73
2015-07-13,0.019954576535622943,35.43
2015-07-14,0.015682386042105468,35.99
2015-07-15,-0.027893429744450905,35.0
2015-07-16,0.003138071100486874,35.11
2015-07-17,-0.004281151063528334,34.96
2015-07-20,-0.011797315479638781,34.55
2015-07-21,0.029094616854272247,35.57
2015-07-22,-0.03228355100020009,34.44
2015-07-23,0.01727197691954338,35.04
2015-07-24,-0.013793697132406147,34.56
2015-07-27,-0.024309086146041502,33.73
2015-07-28,-0.006543361171027381,33.51
2015-07-29,-0.040540784063622215,25.06
2015-07-30,0.03797667042214275,26.03
2015-07-31,0.014113928266942702,26.4
2015-08-03,-0.018349323853398897,25.92
2015-08-04,0.009981023451452301,26.18
2015-08-05,-0.0019118263759558842,26.13
2015-08-06,-0.02912298722270733,25.38
2015-08-07,-0.0011826991129553232,25.35
2015-08-10,0.025317782984289588,26.0
2015-08-11,-0.025317807984289897,25.35
2015-08-12,0.004722829861086142,25.47
2015-08-13,-0.03719732159135223,24.54
2015-08-14,0.04076951314313173,25.77
2015-08-17,0.033202640827718295,26.64
2015-08-18,-0.040540784063622215,25.41
2015-08-19,-0.006316909729551706,25.25
