date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008230780128290495,18.15
2015-01-05,-0.012752974592662763,17.92
2015-01-06,-0.023144786092083685,17.51
2015-01-07,-0.01728146809058431,17.21
2015-01-08,0.004637231403398613,17.29
2015-01-09,0.0034639934411622606,17.35
2015-01-12,-0.005200499184915004,17.26
2015-01-13,0.0075037761209067215,17.39
2015-01-14,-0.010986127104940494,17.2
2015-01-15,-0.0017455225384621958,17.17
2015-01-16,0.005807106073748187,17.27
2015-01-19,0.0,17.27
2015-01-20,-0.002899198617790269,17.22
2015-01-21,-0.002908224789174295,17.17
2015-01-22,0.029835462996554266,17.69
2015-01-23,0.004511806476523087,17.77
2015-01-26,-0.012457270602352338,17.55
2015-01-27,-0.010885027546052868,17.36
2015-01-28,-0.0203670065281813,17.01
2015-01-29,0.004691975447633445,17.09
2015-01-30,-0.01711462321828637,16.8
2015-02-02,0.031118749938759974,17.4
2015-02-03,0.031118749938759974,18.17
2015-02-04,0.016917095601991183,18.48
2015-02-05,0.007547446236857752,18.62
2015-02-06,0.0032168204806255715,18.68
2015-02-09,-0.011305668908985328,18.47
2015-02-10,0.007013348873502704,18.6
2015-02-11,0.006431274945600979,18.72
2015-02-12,0.004264892403357092,18.8
2015-02-13,0.005833949375973069,18.91
2015-02-16,0.0,18.91
2015-02-17,-0.000529139969864884,18.9
2015-02-18,0.003169970330820994,18.96
2015-02-19,0.005785233220642446,19.07
2015-02-20,-0.0005241373359780994,19.06
2015-02-23,0.004710886330100377,19.15
2015-02-24,0.0010434554110010305,19.17
2015-02-25,0.002604605069371601,19.22
2015-02-26,0.006223593204700233,19.34
2015-02-27,-0.0020701412645993916,19.3
2015-03-02,0.009282781358902,19.48
2015-03-03,-0.006696370728383296,19.35
2015-03-04,-0.0015512024927365113,19.32
2015-03-05,0.030080995971750193,19.91
2015-03-06,0.002006984658262884,19.95
2015-03-09,0.012948801241372987,20.21
2015-03-10,0.014734906100247455,20.51
2015-03-11,0.031118749938759974,21.23
2015-03-12,0.0061043306052107425,21.36
2015-03-13,0.012098516897937076,21.62
2015-03-16,-0.0018517133634744023,21.58
2015-03-17,0.009225315617880425,21.78
2015-03-18,0.0032088461420470664,21.85
2015-03-19,-0.000915418868028989,21.83
2015-03-20,0.013196541354379754,22.12
2015-03-23,0.006758112428325282,22.27
2015-03-24,0.025710630819296254,22.85
2015-03-25,0.0030583185725388358,22.92
2015-03-26,-0.004372545659760863,22.82
2015-03-27,0.004372426993753924,22.92
2015-03-30,0.006089421780130147,23.06
2015-03-31,0.005621171570877983,23.19
2015-04-01,-0.007792281118471482,23.01
2015-04-02,-0.003918667959957247,22.92
2015-04-03,0.0,22.92
2015-04-06,0.0056559747761572715,23.05
2015-04-07,-0.006529269362897111,22.9
2015-04-08,0.003052336876528659,22.97
2015-04-09,-0.009184044525543604,22.76
2015-04-10,-0.030119059156144025,21.55
2015-04-13,-0.01026146925169995,21.33
2015-04-14,0.0028090509196085954,21.39
2015-04-15,-0.024131844849994772,20.88
2015-04-16,-0.006727579499459933,20.74
