date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01664374183253735,50.05
2015-01-05,-0.05845784597160686,46.09
2015-01-06,-0.025267552836844485,44.94
2015-01-07,-0.007370092532955656,44.61
2015-01-08,0.019754586926573413,45.5
2015-01-09,0.01223287238695598,46.06
2015-01-12,-0.0326595646402897,44.58
2015-01-13,-0.04332094763765748,42.69
2015-01-14,0.022467700283213026,43.66
2015-01-15,-0.033538169431145015,42.22
2015-01-16,-0.00047411237351140703,42.2
2015-01-19,0.0,42.2
2015-01-20,0.004727806290229547,42.4
2015-01-21,0.029513170132454282,43.67
2015-01-22,0.01635256502268417,44.39
2015-01-23,0.008970643195099439,44.79
2015-01-26,-0.00964637705180545,44.36
2015-01-27,-0.007012530417837534,44.05
2015-01-28,-0.0410115958267803,42.28
2015-01-29,0.006130172042154959,42.54
2015-01-30,-0.004949227245039906,42.33
2015-02-02,0.027724110514759075,43.52
2015-02-03,0.033220052841427865,44.99
2015-02-04,-0.017037314300969462,44.23
2015-02-05,0.05966227655779879,47.35
2015-02-06,-0.008909572629944308,46.93
2015-02-09,-0.01589363736209441,46.19
2015-02-10,-0.015710770372936833,45.47
2015-02-11,-0.02584204793814755,44.31
2015-02-12,0.022759037120515007,45.33
2015-02-13,0.02956074398723211,46.69
2015-02-16,0.0,46.69
2015-02-17,0.0036343876051259457,46.86
2015-02-18,0.00255772622772931,46.98
2015-02-19,-0.017824924240739882,46.15
2015-02-20,-0.010674773198168614,45.66
2015-02-23,-0.023040403240249464,44.62
2015-02-24,-0.00832656986686275,44.25
2015-02-25,0.009223333981702825,44.66
2015-02-26,-0.013299041531343314,44.07
2015-02-27,0.003849580846497584,44.24
2015-03-02,-0.004077300905742253,44.06
2015-03-03,0.003624423833399794,44.22
2015-03-04,-0.010914345365880734,43.74
2015-03-05,0.006380600604244989,44.02
2015-03-06,0.012640767785714413,44.58
2015-03-09,-0.013323363135921864,43.99
2015-03-10,-0.016734239616166043,43.26
2015-03-11,0.01923089526111206,44.1
2015-03-12,-0.002724708649517875,43.98
2015-03-13,-0.01673729024594312,43.25
2015-03-16,-0.002546238916708646,43.14
2015-03-17,0.006699508095461692,43.43
2015-03-18,0.05966227655779879,46.1
2015-03-19,0.0069170221490681225,46.42
2015-03-20,-0.013664941484594979,45.79
2015-03-23,0.008264752648217952,46.17
2015-03-24,-0.016817626846171965,45.4
2015-03-25,0.013346537407396367,46.01
2015-03-26,-0.0008693777993876446,45.97
2015-03-27,-0.015785944976146746,45.25
2015-03-30,0.03154130180941181,46.7
2015-03-31,-0.00278788253566047,46.57
2015-04-01,-0.007544387457535763,46.22
2015-04-02,0.009902804971355967,46.68
2015-04-03,0.0,46.68
2015-04-06,0.02119577406347399,47.68
2015-04-07,0.009601755256267986,48.14
2015-04-08,-0.0031208648365155947,47.99
2015-04-09,0.019806548857117745,48.95
2015-04-10,0.009556193785416979,49.42
2015-04-13,-0.01590887778742448,48.64
2015-04-14,0.028575794976332985,50.05
2015-04-15,0.016447003482817316,50.88
2015-04-16,-0.022258901469202674,49.76
2015-04-17,-0.0016092942195895254,49.68
2015-04-20,0.0010054943211136194,49.73
2015-04-21,-0.015400988736041434,48.97
2015-04-22,0.026796738826743466,50.3
2015-04-23,0.002977562657248782,50.45
2015-04-24,-0.004967316715561672,50.2
2015-04-27,-0.009205238503427016,49.74
2015-04-28,0.008807103360147863,50.18
2015-04-29,0.011294970973762546,50.75
2015-04-30,-0.020705895119759704,49.71
2015-05-01,-0.002215452303132577,49.6
2015-05-04,0.0010074923091395135,49.65
2015-05-05,0.007024271936905717,50.0
2015-05-06,-0.01836765735818493,49.09
2015-05-07,-0.023913666048016778,47.93
2015-05-08,0.00437143135613999,48.14
2015-05-11,-0.016757628015622666,47.34
2015-05-12,0.0275013473261844,48.66
2015-05-13,-0.006184082080274967,48.36
2015-05-14,-0.005183410692154787,48.11
2015-05-15,-0.011077125447822392,47.58
2015-05-18,0.002728274871158882,47.71
2015-05-19,-0.01989867190831581,46.77
2015-05-20,0.0008546346957086671,46.81
2015-05-21,0.002560718559878156,46.93
2015-05-22,-0.0017064551667747491,46.85
2015-05-26,-0.02135745541519931,45.86
2015-05-27,-0.003495100754989611,45.7
2015-05-28,0.0019670640603270486,45.79
2015-05-29,0.000654785581124539,45.82
2015-06-01,0.03030900620506103,47.23
2015-06-02,0.021781061061657277,48.27
2015-06-03,-0.006860479364641383,47.94
2015-06-04,-0.03372846320807864,46.35
2015-06-05,0.011370114562319709,46.88
2015-06-08,-0.02900047813346068,45.54
2015-06-09,-0.001318869325931715,45.48
2015-06-10,-0.009277906980781849,45.06
2015-06-11,-0.009812990284815743,44.62
2015-06-12,-0.008100722433909056,44.26
2015-06-15,0.005183542202146028,44.49
2015-06-16,-0.0020250490284227057,44.4
2015-06-17,0.009638401019996884,44.83
2015-06-18,-0.003799207859237828,44.66
2015-06-19,-0.00673966057556181,44.36
2015-06-22,0.017652277735189556,45.15
2015-06-23,0.0136385704328819,45.77
2015-06-24,-0.022090201800731988,44.77
2015-06-25,-0.013945792088622212,44.15
2015-06-26,-0.004995456542362811,43.93
2015-06-29,-0.02629264195492399,42.79
2015-06-30,0.0007007544142637614,42.82
2015-07-01,0.0032646651767511523,42.96
2015-07-02,0.02664387836419387,44.12
2015-07-03,0.0,44.12
2015-07-06,-0.052582546168214915,41.86
2015-07-07,0.020336798326918235,42.72
2015-07-08,-0.05484802601898205,40.44
2015-07-09,0.008126887211608256,40.77
2015-07-10,0.011219821738222365,41.23
2015-07-13,0.023254505839652127,42.2
2015-07-14,0.014351522473916715,42.81
2015-07-15,-0.013640611570964948,42.23
2015-07-16,0.0030732726560256454,42.36
2015-07-17,-0.01810389096609505,41.6
2015-07-20,-0.02852808361453805,40.43
2015-07-21,-0.02124815156315127,39.58
2015-07-22,-0.03365813302854214,38.27
2015-07-23,-0.01713089954142466,37.62
2015-07-24,-0.028854310454168107,36.55
2015-07-27,-0.03763541040996496,35.2
2015-07-28,0.013543866363298235,35.68
2015-07-29,0.027913760581778135,36.69
2015-07-30,-0.01870790672146256,36.01
2015-07-31,-0.005569480804868703,35.81
2015-08-03,-0.03495175812188436,34.58
2015-08-04,-0.02370270271286665,33.77
2015-08-05,-0.04760641507692787,32.2
2015-08-06,0.05966227655779879,34.21
2015-08-07,-0.022166879940189888,33.46
2015-08-10,0.04499726593073075,35.0
2015-08-11,-0.004008021397538822,34.86
2015-08-12,0.021005824732376315,35.6
2015-08-13,-0.02244092454368639,34.81
2015-08-14,0.0034410727125012215,34.93
2015-08-17,0.01110313146966294,35.32
2015-08-18,0.00028295996305349237,35.33
2015-08-19,-0.031045977538735187,34.25
2015-08-20,-0.029030331906593727,33.27
2015-08-21,-0.01027157244572375,32.93
2015-08-24,-0.05814089631783661,31.07
2015-08-25,0.02038970983145941,31.71
2015-08-26,-0.0037911774400097415,31.59
2015-08-27,0.05966227655779879,34.82
2015-08-28,0.03360497436764558,36.01
2015-08-31,0.020614062699292137,36.76
2015-09-01,-0.04592457389789584,35.11
2015-09-02,-0.012034120435433733,34.69
2015-09-03,0.014310120076120411,35.19
2015-09-04,-0.016619339337787736,34.61
2015-09-07,0.0,34.61
2015-09-08,0.006049663826546257,34.82
2015-09-09,-0.01621373508100654,34.26
2015-09-10,-0.005855107737809588,34.06
2015-09-11,-0.023467213698364783,33.27
2015-09-14,-0.008755215288357208,32.98
2015-09-15,0.02011140314942083,33.65
2015-09-16,0.02436670582999567,34.48
2015-09-17,0.016110525752106978,35.04
2015-09-18,-0.01872420899827956,34.39
2015-09-21,-0.008761268068601015,34.09
2015-09-22,-0.020448655927746327,33.4
2015-09-23,-0.0431329961619984,31.99
2015-09-24,-0.013849462597071153,31.55
2015-09-25,-0.014044159144864569,31.11
2015-09-28,-0.05551482409739848,29.43
2015-09-29,-0.018519430944880982,28.89
