date,LOG_CHG_PCT_1D_win,PX_LAST
2021-11-08,-0.05579181864491432,169500.0
2021-11-09,-0.04326769113291104,157500.0
2021-11-10,0.023530962526365128,153500.0
2021-11-11,-0.03378742025788492,150000.0
2021-11-12,0.06045801970377934,158000.0
2021-11-15,0.034325095301748536,166000.0
2021-11-16,0.02124472422927786,170000.0
2021-11-17,0.02666822076637142,174000.0
2021-11-18,0.008733749533969578,173500.0
2021-11-19,0.005780262050941087,176500.0
2021-11-22,-0.02037925351312686,173000.0
2021-11-23,0.040350843546064205,177000.0
2021-11-24,0.03333612518558103,188000.0
2021-11-25,0.06045801970377934,229500.0
2021-11-26,0.02733691820862794,243500.0
2021-11-29,0.06045801970377934,240000.0
2021-11-30,-0.05579181864491432,248500.0
2021-12-01,-0.04936357854003323,229500.0
2021-12-02,0.0024071006074230772,214500.0
2021-12-03,-0.016970182458073437,206000.0
2021-12-06,-0.01477866853780884,205000.0
2021-12-07,-0.03535674789132931,204000.0
2021-12-08,0.03783513830302132,203000.0
2021-12-09,0.03167113280645409,216000.0
2021-12-10,-0.05579181864491432,200000.0
2021-12-13,-0.03109033443848402,194500.0
2021-12-14,-0.05579181864491432,192500.0
2021-12-15,0.008367891337119014,183000.0
2021-12-16,0.024692612590371414,186000.0
2021-12-17,-0.04149930717802891,184000.0
2021-12-20,-0.025752774363322975,176000.0
2021-12-21,-0.008734030846009181,176000.0
2021-12-22,-0.020680372401731838,173500.0
2021-12-23,0.040941347397417026,175500.0
2021-12-24,-0.03202641429344795,175500.0
2021-12-27,-0.0029633864957310397,171500.0
2021-12-28,0.06045801970377934,181500.0
2021-12-29,-0.02793456203412678,183500.0
2021-12-30,-0.011395684874237245,179000.0
2021-12-31,0.0,179000.0
2022-01-03,0.011395820283228041,178000.0
2022-01-04,-0.04342224724909824,175500.0
2022-01-05,-0.05579181864491432,168000.0
2022-01-06,-0.03871484112811292,156500.0
2022-01-07,0.009819629242777775,157500.0
2022-01-10,-0.033115309121242734,152500.0
2022-01-11,0.006711427899023593,153000.0
2022-01-12,0.03289788150057065,159500.0
2022-01-13,-0.04976183608972944,155500.0
2022-01-14,-0.024098039384057527,146500.0
2022-01-17,-0.028270881967029662,143000.0
2022-01-18,-0.0402252975792888,140000.0
2022-01-19,-0.04580941103130205,133000.0
2022-01-20,0.06045801970377934,137500.0
2022-01-21,0.06045801970377934,150500.0
2022-01-24,0.010291856684997247,149500.0
2022-01-25,-0.05579181864491432,147000.0
2022-01-26,-0.0036426263150639905,145000.0
2022-01-27,-0.05579181864491432,139500.0
2022-01-28,-0.015748356968139168,131500.0
2022-01-31,0.0,131500.0
2022-02-01,0.0,131500.0
2022-02-02,0.0,131500.0
2022-02-03,-0.0119764320106002,127000.0
2022-02-04,0.06045801970377934,133000.0
2022-02-07,-0.038318879927136736,132000.0
2022-02-08,0.019342717632372868,135000.0
2022-02-09,-0.031130566816578907,133000.0
2022-02-10,0.011788244814500387,132000.0
2022-02-11,-0.011788208716501148,129000.0
2022-02-14,0.015686323794121715,129500.0
2022-02-15,-0.007812437776014492,130000.0
2022-02-16,0.03846658271454287,133000.0
2022-02-17,0.007518663874687246,138500.0
2022-02-18,0.04754081262613419,141000.0
2022-02-21,0.0035646391181416185,141500.0
2022-02-22,-0.010733397369739947,143000.0
2022-02-23,0.0035905462669219256,146000.0
2022-02-24,-0.032789756156326434,139000.0
2022-02-25,0.06045801970377934,144000.0
2022-02-28,0.03748266516100344,151000.0
2022-03-01,0.0,151000.0
2022-03-02,-0.010083669742402634,150500.0
2022-03-03,-0.006779931883367946,149500.0
2022-03-04,-0.024098039384057527,148000.0
2022-03-07,-0.05579181864491432,141500.0
2022-03-08,-0.04191112907869915,132000.0
2022-03-09,0.0,132000.0
2022-03-10,0.04934620002902774,135000.0
2022-03-11,0.0,137000.0
2022-03-14,0.007379702885776021,139500.0
2022-03-15,0.014598915363175053,139000.0
2022-03-16,0.025045720971975778,142000.0
2022-03-17,0.00704214578329821,147000.0
2022-03-18,0.020834447727519148,146500.0
2022-03-21,-0.042111367070563954,145500.0
2022-03-22,0.0035775927764293168,141000.0
2022-03-23,0.0035646391181416185,142000.0
2022-03-24,0.007091793680422183,143000.0
2022-03-25,0.0,142000.0
2022-03-28,-0.010657590902603351,142000.0
2022-03-29,0.014184916682057623,143000.0
2022-03-30,0.054808209828328,150500.0
2022-03-31,-0.01005033585350145,152000.0
2022-04-01,-0.03424988819987352,147000.0
2022-04-04,0.006944828754131626,145000.0
