date,LOG_CHG_PCT_1D_win,PX_LAST
2015-12-29,0.01715009282723238,74.69
2015-12-30,-0.012664861860974288,73.75
2015-12-31,-0.013514916446351135,72.76
2016-01-04,-0.0008253404997877287,72.7
2016-01-05,0.009446243426407246,73.39
2016-01-06,0.0019061820800269295,73.53
2016-01-07,-0.022417402844150478,71.9
2016-01-08,-0.010064477367633561,71.18
2016-01-11,0.015196939340379263,72.27
2016-01-12,0.013196541354379754,73.23
2016-01-13,-0.02378872122328387,70.81
2016-01-14,-0.0009894893831932769,70.74
2016-01-15,-0.02201046277221777,69.2
2016-01-18,0.0,69.2
2016-01-19,0.013919670314451587,70.17
2016-01-20,0.014150409054143042,71.17
2016-01-21,0.022539075881686157,73.05
2016-01-22,0.018177778532341527,74.39
2016-01-25,-0.004850745867989749,74.03
2016-01-26,0.022539075881686157,75.98
2016-01-27,-0.0001320087127667529,75.97
2016-01-28,0.00249787770432419,76.16
2016-01-29,0.022539075881686157,78.06
2016-02-01,-0.013542284200549865,77.01
2016-02-02,-0.01359702195603173,75.97
2016-02-03,-0.014318015315287726,74.89
2016-02-04,-0.009930141056983418,74.15
2016-02-05,-0.018648813195752414,72.78
2016-02-08,-0.02166704424182194,71.22
2016-02-09,0.004063731845683059,71.51
2016-02-10,0.008354999582734482,72.11
2016-02-11,-0.00933443055869906,71.44
2016-02-12,0.006696528122370872,71.92
2016-02-15,0.0,71.92
2016-02-16,0.00540834848175317,72.31
2016-02-17,0.022539075881686157,74.24
2016-02-18,-0.010698020303273357,73.45
2016-02-19,0.0009525461838016536,73.52
2016-02-22,-0.002587344290339792,73.33
2016-02-23,-0.006979298743214916,72.82
2016-02-24,0.0023322781237306005,72.99
2016-02-25,0.022539075881686157,74.96
2016-02-26,0.022539075881686157,77.84
2016-02-29,-0.010589875318138995,77.02
2016-03-01,0.00827566205108196,77.66
2016-03-02,-0.0021913993626093043,77.49
2016-03-03,-0.0015502009408318062,77.37
2016-03-04,-0.0021994169451679062,77.2
2016-03-07,-0.009108355413991739,76.5
2016-03-08,-0.002748774421273265,76.29
2016-03-09,0.004447096989741331,76.63
2016-03-10,-0.005364362499150697,76.22
2016-03-11,0.009532421759147746,76.95
2016-03-14,0.008024715669468134,77.57
2016-03-15,0.0027033426742670928,77.78
2016-03-16,0.0032088461420470664,78.03
2016-03-17,-0.0002560327735935133,78.01
2016-03-18,-0.009013499816431222,77.31
2016-03-21,-0.00935663712417196,76.59
2016-03-22,-0.001959919387850188,76.44
2016-03-23,0.00482832485664067,76.81
2016-03-24,-0.004567414776636067,76.46
2016-03-25,0.0,76.46
2016-03-28,0.01685908363282742,77.76
2016-03-29,0.013285357523717733,78.8
2016-03-30,0.0012681955000350094,78.9
2016-03-31,-0.004318310496077899,78.56
2016-04-01,0.0065971906041973494,79.08
2016-04-04,-0.002912236447052097,78.85
2016-04-05,-0.010710149442215836,78.01
2016-04-06,0.004476963427035954,78.36
2016-04-07,-0.011035669620264539,77.5
2016-04-08,0.012438322342835227,78.47
2016-04-11,-0.007161583027642016,77.91
2016-04-12,0.005376520575240949,78.33
2016-04-13,-0.011944046985028349,77.4
2016-04-14,-0.002976425161895665,77.17
2016-04-15,0.011338475844832,78.05
2016-04-18,0.003709112728793481,78.34
2016-04-19,-0.0005111306049947026,78.3
2016-04-20,-0.00486481404236295,77.92
2016-04-21,-0.015259841390671883,76.74
2016-04-22,0.017566796354603436,78.1
2016-04-25,0.008034635694228662,78.73
2016-04-26,-0.0003810725989406812,78.7
2016-04-27,0.005070125165591767,79.1
2016-04-28,-0.009399032845844328,78.36
2016-04-29,-0.0037078656455709915,78.07
2016-05-02,0.018402628146699733,79.52
2016-05-03,-0.010619184485897113,78.68
2016-05-04,0.016387980490393538,79.98
2016-05-05,0.022539075881686157,82.97
2016-05-06,0.012337578119492874,84.0
2016-05-09,0.0030902203469780833,84.26
2016-05-10,0.02206672894924668,86.14
2016-05-11,-0.010971972551369865,85.2
2016-05-12,0.013291278321209651,86.34
2016-05-13,-0.01411312326326674,85.13
2016-05-16,0.008655433429313172,85.87
2016-05-17,-0.02378872122328387,82.16
2016-05-18,-0.011999709395559097,81.18
2016-05-19,0.022171388193027643,83.0
2016-05-20,-0.007012530417837534,82.42
2016-05-23,0.004720839282494558,82.81
2016-05-24,0.016883665386579406,84.22
2016-05-25,0.000593823651830403,84.27
2016-05-26,-0.005473954790800036,83.81
2016-05-27,0.003454027971514442,84.1
2016-05-30,0.0,84.1
2016-05-31,-0.010878961897539034,83.19
2016-06-01,0.009094519206271842,83.95
2016-06-02,0.009838443405882262,84.78
2016-06-03,0.006115263602337942,85.3
2016-06-06,-0.003640619018541183,84.99
2016-06-07,-0.002827995011046857,84.75
2016-06-08,0.005061170641144188,85.18
2016-06-09,0.005152702000647742,85.62
2016-06-10,-0.0032753581339205044,85.34
2016-06-13,-0.00458047437410925,84.95
2016-06-14,-0.0008243396746074498,84.88
2016-06-15,-0.0004711109553413442,84.84
2016-06-16,0.005172599013708708,85.28
2016-06-17,-0.005408600143784891,84.82
2016-06-20,0.007985034586328042,85.5
2016-06-21,0.002219535008798249,85.69
2016-06-22,-0.005617750050731493,85.21
2016-06-23,0.01352117551476323,86.37
2016-06-24,-0.02378872122328387,83.73
2016-06-27,-0.0011947133859117518,83.63
2016-06-28,0.013538933613936615,84.77
2016-06-29,0.015568184488052613,86.1
2016-06-30,0.022539075881686157,88.48
2016-07-01,-0.0027156841344226318,88.24
2016-07-04,0.0,88.24
2016-07-05,0.005650008598418902,88.74
2016-07-06,0.01120597784199603,89.74
2016-07-07,-0.004803518444322323,89.31
2016-07-08,0.00602779627828523,89.85
2016-07-11,-0.00011100616095588718,89.84
2016-07-12,-0.02296877425380991,87.8
2016-07-13,0.013799349511431396,89.02
2016-07-14,-0.007668326606595194,88.34
2016-07-15,0.005868745176819341,88.86
2016-07-18,0.002697358854515732,89.1
2016-07-19,-0.001460065376882659,88.97
2016-07-20,-0.009032672030847793,88.17
2016-07-21,-0.006029138785186385,87.64
2016-07-22,0.005915469062028158,88.16
2016-07-25,0.0028319861390823063,88.41
2016-07-26,-0.015387787060647041,87.06
2016-07-27,-0.01656138579922507,85.63
2016-07-28,0.00384659236857424,85.96
2016-07-29,0.0049895315588101225,86.39
2016-08-01,-0.0048738579732573685,85.97
2016-08-02,-0.009583778041859019,85.15
2016-08-03,-0.002940318502820922,84.9
2016-08-04,0.007509731249016383,85.54
2016-08-05,0.022539075881686157,88.79
2016-08-08,-0.00045110173108827627,88.75
2016-08-09,0.011539166994185567,89.78
2016-08-10,-0.004800504003644277,89.35
2016-08-11,0.0010064933156255609,89.44
2016-08-12,0.0013411003228211854,89.56
2016-08-15,-0.005374416337454966,89.08
2016-08-16,-0.001347908019993536,88.96
2016-08-17,0.005045251288583905,89.41
2016-08-18,0.003907356330980907,89.76
2016-08-19,0.0017814123424155991,89.92
2016-08-22,0.0005558454892693256,89.97
2016-08-23,-0.005572497564476794,89.47
2016-08-24,-0.005828955400442975,88.95
2016-08-25,-0.0005621579811930113,88.9
2016-08-26,-0.008244895934363712,88.17
2016-08-29,0.0045267388403813676,88.57
2016-08-30,-0.006797047680292387,87.97
2016-08-31,0.01713141572629145,89.49
2016-09-01,-0.00011200627246834967,89.48
2016-09-02,0.0014519454169158118,89.61
2016-09-05,0.0,89.61
2016-09-06,0.001449948316705481,89.74
2016-09-07,0.0005568449330787635,89.79
2016-09-08,-0.006704424511547316,89.19
2016-09-09,-0.02378872122328387,85.97
2016-09-12,0.022539075881686157,88.56
2016-09-13,-0.0032803745501426345,88.27
2016-09-14,-0.006706437967473328,87.68
2016-09-15,0.016851217344004778,89.17
2016-09-16,-0.002582331349432797,88.94
2016-09-19,-0.02239899494347903,86.97
2016-09-20,0.0017235138962738159,87.12
2016-09-21,0.009027132559505024,87.91
2016-09-22,0.012884635428994531,89.05
2016-09-23,-0.0024740579590164908,88.83
2016-09-26,-0.003382714934349467,88.53
2016-09-27,0.007875903488023738,89.23
2016-09-28,0.0035795856320420035,89.55
2016-09-29,-0.011004326111073014,88.57
2016-09-30,0.010557077438294354,89.51
2016-10-03,-0.004815576297903965,89.08
2016-10-04,-0.011970359738416592,88.02
2016-10-05,-0.007297562556385332,87.38
2016-10-06,0.0012582081240780703,87.49
2016-10-07,-0.0010295297839629266,87.4
2016-10-10,0.012507454663111336,88.5
2016-10-11,-0.014339318383386883,87.24
2016-10-12,-0.0011466571601182877,87.14
2016-10-13,-0.0010335339122191681,87.05
2016-10-14,0.01685908363282742,88.53
2016-10-17,0.0033832702811953845,88.83
2016-10-18,0.00112536653747457,88.93
2016-10-19,-0.00960397084272225,88.08
2016-10-20,-0.001362928365051186,87.96
2016-10-21,-0.0004551035439094936,87.92
2016-10-24,0.011197078093216177,88.91
2016-10-25,-0.00620521257162513,88.36
2016-10-26,-0.0031740319140692616,88.08
2016-10-27,-0.00443783262865571,87.69
2016-10-28,0.004437141312416853,88.08
2016-10-31,0.009828541258898609,88.95
2016-11-01,-0.00654235460671821,88.37
2016-11-02,-0.002493105205712486,88.15
2016-11-03,-0.02178968017880179,86.25
2016-11-04,-0.02378872122328387,84.05
2016-11-07,0.022539075881686157,86.03
2016-11-08,0.022539075881686157,88.34
2016-11-09,-0.02378872122328387,84.94
2016-11-10,-0.02378872122328387,81.42
2016-11-11,-0.002582331349432797,81.21
2016-11-14,-0.01401272119855089,80.08
2016-11-15,0.013150156441508328,81.14
2016-11-16,0.015409658991454519,82.4
2016-11-17,0.005325792755347626,82.84
2016-11-18,-0.0037490187970300013,82.53
2016-11-21,0.01336035170183639,83.64
2016-11-22,0.005365579498410128,84.09
2016-11-23,-0.019817067400437545,82.44
2016-11-24,0.0,82.44
2016-11-25,0.006166945243440266,82.95
2016-11-28,0.003249713955111374,83.22
2016-11-29,0.009329346002772755,84.0
2016-11-30,-0.02378872122328387,81.65
2016-12-01,-0.014308885567882377,80.49
2016-12-02,0.005204433411175818,80.91
2016-12-05,-0.007816469156278476,80.28
2016-12-06,-0.003993965271427069,79.96
2016-12-07,0.022539075881686157,82.95
2016-12-08,-0.007744914572446258,82.31
2016-12-09,0.017701401659139984,83.78
2016-12-12,0.005000476750761518,84.2
2016-12-13,0.008750601564713963,84.94
2016-12-14,-0.006851417449103371,84.36
2016-12-15,0.011900902498318437,85.37
2016-12-16,0.012687176332004562,86.46
2016-12-19,0.001617690832337857,86.6
2016-12-20,-0.0071847486035971795,85.98
2016-12-21,0.0073002879356715384,86.61
2016-12-22,0.007706230584230372,87.28
2016-12-23,0.003317491036317276,87.57
2016-12-26,0.0,87.57
2016-12-27,0.00011399350249375326,87.58
2016-12-28,-0.00308776223499912,87.31
2016-12-29,0.007075906621523541,87.93
2016-12-30,-0.00696117284069545,87.32
2017-01-02,0.0,87.32
2017-01-03,0.0024021126160123554,87.53
2017-01-04,-0.005728375861052717,87.03
2017-01-05,-0.005761565990713458,86.53
2017-01-06,-0.002545236367727945,86.31
2017-01-09,-0.0027848741648687646,86.07
2017-01-10,-0.0018607300849845406,85.91
2017-01-11,0.009845374850430081,86.76
2017-01-12,0.00757821267345665,87.42
2017-01-13,-0.004470979951937117,87.03
2017-01-16,0.0,87.03
2017-01-17,0.010174068198339202,87.92
2017-01-18,0.004879077917633381,88.35
2017-01-19,-0.005675072806523562,87.85
2017-01-20,0.01244326052421171,88.95
2017-01-23,-0.0016874228975617338,88.8
2017-01-24,-0.0012397681950946967,88.69
2017-01-25,0.0016895718692528361,88.84
2017-01-26,0.006395505088855517,89.41
2017-01-27,0.00022397491574584734,89.43
2017-01-30,-0.0039216797435605725,89.08
2017-01-31,0.0023542266325298072,89.29
2017-02-01,-0.009904891885533585,88.41
2017-02-02,0.0022594455294163724,88.61
2017-02-03,0.007420400603483366,89.27
2017-02-06,-0.006405471298518015,88.7
2017-02-07,0.0012392318349507736,88.81
2017-02-08,0.004269871111909787,89.19
2017-02-09,0.00659321689820997,89.78
2017-02-10,0.004667092162680286,90.2
2017-02-13,0.004204150163035054,90.58
2017-02-14,0.002535782185037325,90.81
2017-02-15,0.003133086753827736,91.095
2017-02-16,-0.02378872122328387,87.28
2017-02-17,0.022539075881686157,96.65
2017-02-20,0.0,96.65
2017-02-21,-0.018588704398811853,94.87
2017-02-22,-0.01604503589361458,93.36
2017-02-23,-0.004509150958049095,92.94
2017-02-24,0.00150486711926963,93.08
2017-02-27,-0.02378872122328387,90.61
2017-02-28,0.009883992019132893,91.51
2017-03-01,-0.0008743821606885615,91.43
2017-03-02,-0.0016423479153211957,91.28
2017-03-03,0.0024071006074230772,91.5
2017-03-06,-0.0037229214801338495,91.16
2017-03-07,-0.0039568178891836985,90.8
2017-03-08,0.001100394344010751,90.9
2017-03-09,0.006907091031300809,91.53
2017-03-10,-0.00021902398400169736,91.51
2017-03-13,-0.0036125172902830177,91.18
2017-03-14,-0.001316866688458104,91.06
2017-03-15,0.008529519999091491,91.84
2017-03-16,0.010075075547472768,92.77
2017-03-17,-0.008552468318402052,91.98
2017-03-20,0.004122490845661654,92.36
2017-03-21,-0.004993446528473668,91.9
2017-03-22,0.004235019631490046,92.29
2017-03-23,-0.003038611908716354,92.01
2017-03-24,-0.0035934487101339447,91.68
2017-03-27,-0.004701032558649021,91.25
2017-03-28,0.001751465288803946,91.41
2017-03-29,0.0008746174106608079,91.49
2017-03-30,-0.004272112491421771,91.1
2017-03-31,-0.0031880765197371624,90.81
2017-04-03,0.0027492174361751416,91.06
2017-04-04,0.0017554582811025823,91.22
2017-04-05,0.0021905988852888155,91.42
2017-04-06,-0.005154260407862005,90.95
2017-04-07,-0.002752785439540454,90.7
2017-04-10,0.0020928085476945887,90.89
2017-04-11,-0.0006602178958794559,90.83
2017-04-12,0.01203824864491262,91.93
2017-04-13,-0.004687971386649848,91.5
2017-04-14,0.0,91.5
2017-04-17,0.000873618284396808,91.58
2017-04-18,0.009995874370501798,92.5
2017-04-19,-0.007051805638954536,91.85
2017-04-20,0.002066862567224609,92.04
2017-04-21,-0.004792465539593745,91.6
2017-04-24,0.010425465483582797,92.56
2017-04-25,-0.0029212627361189913,92.29
2017-04-26,-0.014956289783806784,90.92
2017-04-27,-0.0009904903736733858,90.83
2017-04-28,-0.004855770193260479,90.39
2017-05-01,-0.010230149998893934,89.47
2017-05-02,-0.00526684551277052,89.0
2017-05-03,0.0015717641313445663,89.14
2017-05-04,0.006262350487223215,89.7
2017-05-05,-0.0007803043582765984,89.63
2017-05-08,-0.0016754027036357817,89.48
2017-05-09,-0.0031339055561629184,89.2
2017-05-10,0.001455939605371729,89.33
2017-05-11,-0.0005601568585632689,89.28
2017-05-12,-0.003702847084422652,88.95
2017-05-15,0.005605261130745358,89.45
2017-05-16,-0.003808242157952998,89.11
2017-05-17,0.004478954491140311,89.51
2017-05-18,0.0072357586445629925,90.16
2017-05-19,0.0013301150046987622,90.28
2017-05-22,0.009919637312819158,91.18
2017-05-23,0.007538513868286405,91.87
2017-05-24,0.007806450224089276,92.59
2017-05-25,0.002373181775185273,92.81
2017-05-26,0.001937122566004517,92.99
2017-05-29,0.0,92.99
2017-05-30,-0.005716306996109192,92.46
2017-05-31,-0.0028159610994839155,92.2
2017-06-01,0.005731543280036475,92.73
2017-06-02,0.008697070602987715,93.54
2017-06-05,-0.0010695717880305781,93.44
2017-06-06,-0.0024640332380545605,93.21
2017-06-07,0.005990023932210522,93.77
2017-06-08,-0.012879586937738042,92.57
2017-06-09,-0.018975909121840894,90.83
2017-06-12,0.004613342153957855,91.25
2017-06-13,0.003719075656738524,91.59
2017-06-14,-0.00142000773392906,91.46
2017-06-15,0.002074846017532172,91.65
2017-06-16,-0.02378872122328387,89.41
2017-06-19,0.004908931456175496,89.85
2017-06-20,-0.0063642086825931865,89.28
2017-06-21,0.0013430976404237036,89.4
2017-06-22,-0.00336164399904505,89.1
2017-06-23,-0.002809944198007589,88.85
2017-06-26,0.0010124872617399538,88.94
2017-06-27,-0.01620865336446374,87.51
2017-06-28,0.00353574189112742,87.82
2017-06-29,-0.02373649481667916,85.76
2017-06-30,-0.0013999795141668376,85.64
2017-07-03,-0.01375618393307834,84.47
2017-07-04,0.0,84.47
2017-07-05,-0.008082576193355983,83.79
2017-07-06,-0.011644535207220698,82.82
2017-07-07,0.002652479065024259,83.04
2017-07-10,-0.0032562959817728603,82.77
2017-07-11,0.011770455598915526,83.75
2017-07-12,0.011279150551376918,84.7
2017-07-13,0.001769433628589801,84.85
2017-07-14,0.009383833790339259,85.65
2017-07-17,-0.000584170594421357,85.6
2017-07-18,0.0,85.6
2017-07-19,0.001050448086173684,85.69
2017-07-20,0.002448001198542036,85.9
2017-07-21,0.0030224278597552503,86.16
2017-07-24,0.0006957579043259098,86.22
2017-07-25,0.013822034048912015,87.42
2017-07-26,0.002741239367884821,87.66
2017-07-27,0.00602779627828523,88.19
2017-07-28,-0.006256531338154644,87.64
2017-07-31,-0.0020561123510082924,87.46
2017-08-01,-0.009074044903871727,86.67
2017-08-02,0.0023053406590532173,86.87
2017-08-03,-0.004152610163243676,86.51
2017-08-04,0.0017324983576478558,86.66
2017-08-07,0.004145395961221337,87.02
2017-08-08,-0.009932161018240508,86.16
2017-08-09,0.0034759518736509737,86.46
2017-08-10,-0.006614829826767549,85.89
2017-08-11,0.006730300630757699,86.47
2017-08-14,0.00634085422588003,87.02
2017-08-15,-0.0032231888969038876,86.74
2017-08-16,-0.0027708352208377232,86.5
2017-08-17,-0.0161995063397621,85.11
2017-08-18,-0.007311665195392215,84.49
2017-08-21,0.000709748069240162,84.55
2017-08-22,0.005896580945784173,85.05
2017-08-23,-0.003533234528270869,84.75
2017-08-24,-0.02327783885486468,82.8
2017-08-25,-0.0024179208159612444,82.6
2017-08-28,-0.0055845646939180335,82.14
2017-08-29,-0.008558519871583686,81.44
2017-08-30,0.00599897014311743,81.93
2017-08-31,-0.014507730038682958,80.75
2017-09-01,0.0012372343098844946,80.85
2017-09-04,0.0,80.85
2017-09-05,0.003704131227598127,81.15
2017-09-06,0.0022155438691284176,81.33
2017-09-07,0.001596724556591577,81.46
2017-09-08,0.00318691638306424,81.72
2017-09-11,0.01010576431731573,82.55
2017-09-12,-0.004492074275204322,82.18
2017-09-13,-0.0032904074580807096,81.91
2017-09-14,-0.007720728265321281,81.28
2017-09-15,0.001843300078082894,81.43
2017-09-18,-0.0003680677286166319,81.4
2017-09-19,-0.007026629037683548,80.83
2017-09-20,-0.011948095055869598,79.87
2017-09-21,-0.010825383600173662,79.01
2017-09-22,-0.019038079637239295,77.52
2017-09-25,0.011543121094983403,78.42
2017-09-26,0.002165653279181694,78.59
2017-09-27,-0.004591524935955071,78.23
2017-09-28,-0.0033295367608667534,77.97
2017-09-29,-0.005401562205780068,77.55
2017-10-02,0.0038605385224742177,77.85
2017-10-03,-0.00038507413152767136,77.82
2017-10-04,-0.0006432068131586085,77.77
2017-10-05,0.006153031218202029,78.25
2017-10-06,-0.0008954007516329627,78.18
2017-10-09,-0.01093153207368139,77.33
2017-10-10,0.010420517327884089,78.14
2017-10-11,0.0006397952873393857,78.19
2017-10-12,-0.0005121311167563864,78.15
2017-10-13,-0.0052598085723517835,77.74
2017-10-16,-0.0011586710000620593,77.65
2017-10-17,-0.0014180048939019545,77.54
2017-10-18,-0.005690158288406926,77.1
2017-10-19,-0.008204565588495352,76.47
2017-10-20,0.003133086753827736,76.71
2017-10-23,0.004552621076209881,77.06
2017-10-24,0.0020738480897291153,77.22
2017-10-25,0.001423985651017199,77.33
2017-10-26,-0.00038807529147607997,77.3
2017-10-27,0.0,77.3
2017-10-30,-0.02378872122328387,75.27
2017-10-31,0.022539075881686157,77.33
2017-11-01,0.004773588276419337,77.7
2017-11-02,0.0042380069488342385,78.03
2017-11-03,-0.0003840737468798565,78.0
2017-11-06,-0.012903898342523139,77.0
2017-11-07,0.01520875828595229,78.18
2017-11-08,0.017748558355939834,79.58
2017-11-09,-0.0021382845017101798,79.41
2017-11-10,0.0038963991680094506,79.72
2017-11-13,0.001629671363973993,79.85
2017-11-14,-0.0059033907729709656,79.38
2017-11-15,-0.0075877140315944724,78.78
2017-11-16,0.011359238866089678,79.68
2017-11-17,-0.0006281972745965835,79.63
2017-11-20,0.003759922623583121,79.93
2017-11-21,0.0010004993335835626,80.01
2017-11-22,-0.002377824785964113,79.82
2017-11-23,0.0,79.82
2017-11-24,-0.0007522828938329744,79.76
2017-11-27,-0.0018827713020613313,79.61
2017-11-28,-0.00794548190654563,78.98
2017-11-29,0.022539075881686157,81.09
2017-11-30,0.0034470520836706554,81.37
2017-12-01,-0.00196793511470633,81.21
2017-12-04,0.0087050012966558,81.92
2017-12-05,-0.015748356968139168,80.64
2017-12-06,-0.00186173194794864,80.49
2017-12-07,-0.014138478914307454,79.36
2017-12-08,-0.01115094129753447,78.48
2017-12-11,-0.001402983721559268,78.37
2017-12-12,0.007373746983278147,78.95
2017-12-13,0.004171288068810547,79.28
2017-12-14,-0.0037911774400097415,78.98
2017-12-15,0.0070649841221179805,79.54
2017-12-18,-0.0021392866427846144,79.37
2017-12-19,-0.01076675403589583,78.52
2017-12-20,-0.014625432128741216,77.38
2017-12-21,0.006441210789854781,77.88
2017-12-22,0.0046113513574102365,78.24
2017-12-26,-0.001663382654193266,78.11
2017-12-27,-0.0016653859857335648,77.98
2017-12-28,-0.0007692958321730368,77.92
2017-12-29,-0.0020551102932827242,77.76
2018-01-02,-0.009561566431849477,77.02
2018-01-03,-0.0001300084507323682,77.01
2018-01-04,0.011619234488160261,77.91
2018-01-05,-0.0008984034435462404,77.84
2018-01-08,0.008188383495565905,78.48
2018-01-09,0.0017824105620907265,78.62
2018-01-10,-0.009328374308244762,77.89
2018-01-11,-0.009804911427085384,77.13
2018-01-12,0.002847940764129029,77.35
2018-01-15,0.0,77.35
2018-01-16,0.016539465833984413,78.64
2018-01-17,0.018020648357525235,80.07
2018-01-18,-0.010041244985732568,79.27
2018-01-19,0.004907936352582806,79.66
2018-01-22,0.00638159424346345,80.17
2018-01-23,0.001246223141261495,80.27
2018-01-24,-0.005121090428298758,79.86
2018-01-25,-0.002381834316618488,79.67
2018-01-26,-0.003520188600080561,79.39
2018-01-29,-0.012293253353849837,78.42
2018-01-30,0.0010194801534656336,78.5
2018-01-31,-0.0014019823180922803,78.39
2018-02-01,0.002293368219608774,78.57
2018-02-02,-0.017720077309528813,77.19
2018-02-05,-0.02378872122328387,74.26
2018-02-06,0.0006727736370557375,74.31
2018-02-07,-0.010279655074437137,73.55
2018-02-08,-0.02378872122328387,71.58
2018-02-09,-0.002797910503663268,71.38
2018-02-12,0.0060059282518240805,71.81
2018-02-13,-0.0013939711264575156,71.71
2018-02-14,0.002923721757095691,71.92
2018-02-15,0.010924113998167647,72.71
2018-02-16,-0.02378872122328387,70.8
