date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004157630982068867,36000.0
2015-01-05,-0.016807457299489525,35400.0
2015-01-06,-0.002828997843547172,35300.0
2015-01-07,-0.008535322449925638,35000.0
2015-01-08,0.029133469081772504,36600.0
2015-01-09,0.0068077744287607,36850.0
2015-01-12,-0.027651811704381128,35750.0
2015-01-13,0.00418722134027003,35900.0
2015-01-14,0.022039339675276007,36700.0
2015-01-15,-0.004095374610309932,36550.0
2015-01-16,-0.01516236996190715,36000.0
2015-01-19,0.01379343172137095,36500.0
2015-01-20,0.00818540795598902,36800.0
2015-01-21,0.01215384193252917,37250.0
2015-01-22,0.005354638301870835,37450.0
2015-01-23,0.0,37450.0
2015-01-26,0.019829097534075184,38200.0
2015-01-27,-0.010526206637802443,37800.0
2015-01-28,-0.027651811704381128,36500.0
2015-01-29,0.014955605323572626,37050.0
2015-01-30,-0.0067708706977117035,36800.0
2015-02-02,0.010811346211649949,37200.0
2015-02-03,0.019960457977517422,37950.0
2015-02-04,0.003945207424782633,38100.0
2015-02-05,-0.027651811704381128,36350.0
2015-02-06,0.029133469081772504,37500.0
2015-02-09,-0.020202707317519466,36750.0
2015-02-10,0.0054272458219530905,36950.0
2015-02-11,0.0027023453734618045,37050.0
2015-02-12,-0.0067708706977117035,36800.0
2015-02-13,0.02283527905772274,37650.0
2015-02-16,-0.0026595334259062044,37550.0
2015-02-17,0.017161888711255284,38200.0
2015-02-18,0.0,38200.0
2015-02-19,0.0,38200.0
2015-02-20,0.0,38200.0
2015-02-23,0.011711155928011153,38650.0
2015-02-24,0.0025836594755507345,38750.0
2015-02-25,0.011546086660321678,39200.0
2015-02-26,0.012674340141055363,39700.0
2015-02-27,-0.017789295409682424,39000.0
2015-03-02,-0.027651811704381128,37600.0
2015-03-03,-0.0026635440862413846,37500.0
2015-03-04,0.0092897166560474,37850.0
2015-03-05,-0.011960239366715539,37400.0
2015-03-06,-0.01889437987776549,36700.0
2015-03-09,0.002721293918687803,36800.0
2015-03-10,0.0,36800.0
2015-03-11,-0.004084329529813792,36650.0
2015-03-12,0.029133469081772504,38150.0
2015-03-13,0.0013101413898434122,38200.0
