date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-07,-0.0944095854611786,17.17
2021-07-08,-0.09455246694123413,15.44
2021-07-09,-0.0262484973515689,15.04
2021-07-12,0.035916220866133795,15.59
2021-07-13,0.022201707983686595,15.94
2021-07-14,-0.020279240858381026,15.62
2021-07-15,-0.04417552799984347,14.945
2021-07-16,-0.0036867878579952278,14.89
2021-07-19,-0.012162666263463573,14.71
2021-07-20,-0.02408062489304932,14.36
2021-07-21,-0.014731984760514464,14.15
2021-07-22,0.004934803802022617,14.22
2021-07-23,0.0007027530112485142,14.23
2021-07-26,-0.030683975011077752,13.8
2021-07-27,-0.05358433787722978,13.08
2021-07-28,0.01291326376166742,13.25
2021-07-29,-0.012913015271698376,13.08
2021-07-30,-0.017740435076933903,12.85
2021-08-02,0.07132481705381365,13.8
2021-08-03,-0.0242035571974575,13.47
2021-08-04,-0.005956705999259029,13.39
2021-08-05,-0.015807279338948602,13.18
2021-08-06,0.0015158505178627503,13.2
2021-08-09,-0.015267964438601981,13.0
2021-08-10,0.0,13.0
2021-08-11,0.0,13.0
2021-08-12,0.04512058233928233,13.6
2021-08-13,-0.08434076443382463,12.5
2021-08-16,0.0,12.5
2021-08-17,0.018232768261059684,12.73
2021-08-18,-0.002359782096961482,12.7
2021-08-19,0.009404637435138627,12.82
2021-08-20,-0.03492379812952494,12.38
2021-08-23,-0.05137856118055499,11.76
2021-08-24,0.02020254731750663,12.0
2021-08-25,0.008298472236127981,12.1
2021-08-26,0.10221988904897394,14.04
2021-08-27,0.10221988904897394,17.6
2021-08-30,-0.04176931808956965,16.88
2021-08-31,0.012364246695762878,17.09
2021-09-01,0.06182860262293326,18.18
2021-09-02,0.023913772788011097,18.62
2021-09-03,0.07099606375691696,19.99
2021-09-06,0.0,19.99
2021-09-07,0.004990526581210703,20.09
2021-09-08,0.02846111262203119,20.67
2021-09-09,-0.03495279369217024,19.96
2021-09-10,0.04601870818312497,20.9
2021-09-13,0.07332202051749218,22.49
2021-09-14,-0.07523768696434253,20.86
2021-09-15,0.03300625101362359,21.56
2021-09-16,-0.017782169795798056,21.18
2021-09-17,-0.04935727494635439,20.16
2021-09-20,-0.09455246694123413,14.93
2021-09-21,0.018580311945595236,15.21
2021-09-22,0.038056574268015175,15.8
2021-09-23,0.022529298703575378,16.16
2021-09-24,0.03227065582105757,16.69
2021-09-27,0.10221988904897394,20.77
2021-09-28,0.00719604624177866,20.92
2021-09-29,0.0009555433230322354,20.94
2021-09-30,0.0019081782693016623,20.98
2021-10-01,-0.049338364403726354,19.97
2021-10-04,-0.06303778114471195,18.75
2021-10-05,0.10221988904897394,20.88
2021-10-06,-0.09382618147473752,19.01
2021-10-07,-0.08849465832587407,17.4
2021-10-08,0.10221988904897394,20.09
2021-10-11,-0.06956231930587488,18.74
2021-10-12,-0.07822103459460017,17.33
2021-10-13,0.05227361371749892,18.26
2021-10-14,-0.04996785737792299,17.37
2021-10-15,-0.09455246694123413,14.13
2021-10-18,0.10221988904897394,16.89
2021-10-19,-0.09455246694123413,14.27
2021-10-20,-0.07039564062196908,13.3
2021-10-21,-0.022046242319099192,13.01
2021-10-22,0.01903370429966738,13.26
2021-10-25,0.047856395009340975,13.91
2021-10-26,0.0687533761435644,14.9
2021-10-27,-0.04180164088376333,14.29
2021-10-28,0.08963227277311185,15.63
2021-10-29,0.01901211884826082,15.93
2021-11-01,-0.017094278186898352,15.66
2021-11-02,0.015209743191777978,15.9
2021-11-03,0.03764736069855999,16.51
2021-11-04,0.02630204846068263,16.95
2021-11-05,0.08479692690390314,18.45
2021-11-08,-0.0038012154741210273,18.38
2021-11-09,-0.05709429824833822,17.36
2021-11-10,0.09027022782897236,19.0
2021-11-11,-0.0742699852771393,17.64
2021-11-12,0.10221988904897394,21.54
2021-11-15,-0.09455246694123413,17.46
2021-11-16,-0.09455246694123413,14.01
2021-11-17,-0.0021432952171250266,13.98
2021-11-18,0.004994506660911698,14.05
2021-11-19,0.015536678315793917,14.27
2021-11-22,-0.016249307819892676,14.04
2021-11-23,0.030857957973164457,14.48
2021-11-24,0.0027581926869211953,14.52
2021-11-25,0.0,14.52
2021-11-26,-0.09455246694123413,13.21
2021-11-29,0.039337052539438686,13.74
2021-11-30,-0.0021853862178749465,13.71
2021-12-01,-0.02212496182874796,13.41
2021-12-02,-0.026446650014983503,13.06
2021-12-03,-0.038240953274779485,12.57
2021-12-06,-0.08896564897213938,11.5
2021-12-07,-0.012248710104371997,11.36
2021-12-08,0.011379012771258539,11.49
2021-12-09,-0.03093457818741806,11.14
2021-12-10,0.0810093172789896,12.08
2021-12-13,-0.057061477361970175,11.41
2021-12-14,-0.07269328099361803,10.61
2021-12-15,0.10221988904897394,12.34
2021-12-16,-0.09455246694123413,9.14
2021-12-17,0.01573948192875622,9.285
2021-12-20,0.04166196164907331,9.68
2021-12-21,-0.018770060576728254,9.5
2021-12-22,0.05926181125888937,10.08
2021-12-23,0.029327707580064942,10.38
2021-12-24,0.0,10.38
2021-12-27,0.007677452791951396,10.46
2021-12-28,-0.03998588582323632,10.05
2021-12-29,0.01775150557565575,10.23
2021-12-30,0.08969626943799323,11.19
2021-12-31,0.05223090469359782,11.79
2022-01-03,-0.0757402266334937,10.93
2022-01-04,-0.062283997819587315,10.27
2022-01-05,0.022147914175340826,10.5
2022-01-06,-0.032916864225741485,10.16
2022-01-07,-0.01487407259945543,10.01
2022-01-10,0.006968662371648899,10.08
2022-01-11,-0.007968665649299853,10.0
2022-01-12,-0.01816397062767118,9.82
2022-01-13,-0.04477563319308059,9.39
2022-01-14,0.010593688210869914,9.49
2022-01-17,0.0,9.49
2022-01-18,-0.04306408947102703,9.09
2022-01-19,-0.009950340853168182,9.0
2022-01-20,-0.03620350949355988,8.68
2022-01-21,-0.05080814893174588,8.25
2022-01-24,0.06453883363752237,8.8
2022-01-25,0.05955487336895145,9.34
2022-01-26,0.029538413684184594,9.62
2022-01-27,0.013423500332025513,9.75
2022-01-28,0.03526771804529028,10.1
2022-01-31,0.10221988904897394,11.82
2022-02-01,-0.09455246694123413,10.61
2022-02-02,-0.09455246694123413,9.44
2022-02-03,-0.018172117300366438,9.27
2022-02-04,0.0432788140660511,9.68
2022-02-07,-0.007257270397938986,9.61
2022-02-08,0.0,9.61
2022-02-09,-0.0010415422168311014,9.6
2022-02-10,-0.021053068772358362,9.4
2022-02-11,0.09143449722172535,10.3
2022-02-14,-0.08612885743368634,9.45
2022-02-15,0.0714588950166253,10.15
2022-02-16,-0.09455246694123413,9.11
2022-02-17,-0.006607783394300802,9.05
2022-02-18,-0.046362313784769044,8.64
2022-02-21,0.0,8.64
2022-02-22,0.10221988904897394,9.65
2022-02-23,-0.011464466578331148,9.54
2022-02-24,0.01972027096381364,9.73
2022-02-25,-0.023921859696710047,9.5
2022-02-28,0.029047992188650028,9.78
2022-03-01,-0.008213639774503045,9.7
2022-03-02,0.07064111239130899,10.41
2022-03-03,0.04782874977773647,10.92
2022-03-04,-0.010124075945972606,10.81
2022-03-07,0.03811721991312286,11.23
