date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-19,0.04940711667223501,214000.0
2018-07-20,-0.028437541089841964,208000.0
2018-07-23,-0.03817238284356927,198500.0
2018-07-24,0.03465646665565037,205500.0
2018-07-25,0.007272491213101749,207000.0
2018-07-26,0.009615621378854595,209000.0
2018-07-27,0.030626193541760747,215500.0
2018-07-30,0.02746145872240168,221500.0
2018-07-31,0.004504837963748164,222500.0
2018-08-01,0.0022444792708461625,223000.0
2018-08-02,-0.03817238284356927,214500.0
2018-08-03,0.0023282874340098208,215000.0
2018-08-06,-0.009345533779794067,213000.0
2018-08-07,-0.018957564462378448,209000.0
2018-08-08,-0.021766173792473253,204500.0
2018-08-09,0.0,204500.0
2018-08-10,0.019371161679256513,208500.0
2018-08-13,-0.031671281956465125,202000.0
2018-08-14,0.007398563009667733,203500.0
2018-08-15,0.0,203500.0
2018-08-16,-0.027398946410337074,198000.0
2018-08-17,0.005038286492147374,199000.0
2018-08-20,0.0,199000.0
2018-08-21,0.002509847695556216,199500.0
2018-08-22,-0.03817238284356927,187000.0
2018-08-23,-0.03817238284356927,177000.0
2018-08-24,0.03060000757191094,182500.0
2018-08-27,-0.013793697132406147,180000.0
2018-08-28,0.01379343172137095,182500.0
2018-08-29,0.0027362530428811007,183000.0
2018-08-30,0.03226097332932628,189000.0
2018-08-31,0.005277051837685791,190000.0
2018-09-03,-0.03208836889932811,184000.0
2018-09-04,0.0,184000.0
2018-09-05,-0.01920524576406319,180500.0
2018-09-06,-0.0027738435493954235,180000.0
2018-09-07,0.008298472236127981,181500.0
2018-09-10,-0.022285487043053935,177500.0
2018-09-11,0.0,177500.0
2018-09-12,0.022284838177843363,181500.0
2018-09-13,0.029852933737915987,187000.0
2018-09-14,0.026386786423194367,192000.0
2018-09-17,-0.0052216089026737725,191000.0
2018-09-18,-0.02384197448557087,186500.0
2018-09-19,0.010666905735220148,188500.0
2018-09-20,-0.0350915698113014,182000.0
2018-09-21,0.016349613677091954,185000.0
2018-09-24,0.0,185000.0
2018-09-25,0.0,185000.0
2018-09-26,0.0,185000.0
2018-09-27,0.013423500332025513,187500.0
2018-09-28,-0.008032171697264267,186000.0
2018-10-01,-0.013532147907959657,183500.0
2018-10-02,0.002721293918687803,184000.0
2018-10-03,0.0,184000.0
2018-10-04,-0.03817238284356927,175500.0
2018-10-05,0.005681827801708543,176500.0
2018-10-08,-0.005682112669749085,175500.0
2018-10-09,0.0,175500.0
2018-10-10,-0.031840573502718086,170000.0
2018-10-11,-0.03817238284356927,160500.0
2018-10-12,0.030677593636716845,165500.0
2018-10-15,-0.0337977639583645,160000.0
2018-10-16,0.015504186535965254,162500.0
2018-10-17,0.024316932275260564,166500.0
2018-10-18,0.0208031070415277,170000.0
2018-10-19,0.02037893178907516,173500.0
2018-10-22,0.01430617690121387,176000.0
2018-10-23,-0.0317486983145803,170500.0
2018-10-24,0.0,170500.0
2018-10-25,-0.02674754752365552,166000.0
2018-10-26,-0.024391058062508807,162000.0
2018-10-29,-0.03135032606244074,157000.0
2018-10-30,0.04940711667223501,166000.0
2018-10-31,0.04940711667223501,174500.0
2018-11-01,-0.029071510987214843,169500.0
2018-11-02,0.014641291271984293,172000.0
2018-11-05,0.0,172000.0
2018-11-06,-0.011696133880842736,170000.0
2018-11-07,0.0,170000.0
2018-11-08,0.017493099644047272,173000.0
2018-11-09,0.0028858319784572217,173500.0
2018-11-12,0.0,173500.0
2018-11-13,0.0,173500.0
2018-11-14,0.011461070299563817,175500.0
2018-11-15,-0.008583735070701827,174000.0
2018-11-16,0.005730548994691357,175000.0
2018-11-19,0.008534477520568757,176500.0
2018-11-20,-0.008535322449925638,175000.0
2018-11-21,0.030945219361800537,180500.0
2018-11-22,0.016483399258353893,183500.0
2018-11-23,-0.0054649054310672756,182500.0
2018-11-26,0.016304358620569528,185500.0
2018-11-27,0.005376520575240949,186500.0
2018-11-28,0.008010827469477871,188000.0
2018-11-29,0.010581814593651324,190000.0
2018-11-30,-0.018592779457314423,186500.0
2018-12-03,0.023842495245435316,191000.0
2018-12-04,-0.002621432954959739,190500.0
2018-12-05,-0.01854387985125208,187000.0
2018-12-06,-0.024358268489590024,182500.0
2018-12-07,0.005464044880697059,183500.0
2018-12-10,0.0,183500.0
2018-12-11,-0.002728719571257782,183000.0
2018-12-12,0.03753756668742411,190000.0
2018-12-13,-0.00527689837069765,189000.0
2018-12-14,-0.0026495068454413535,188500.0
2018-12-17,0.002649487007441136,189000.0
2018-12-18,-0.01600032521740903,186000.0
2018-12-19,0.018642150281555282,189500.0
2018-12-20,-0.007947497862839756,188000.0
2018-12-21,0.0,188000.0
2018-12-24,0.0,188000.0
2018-12-26,-0.03518582427667642,181500.0
2018-12-27,0.021799651523087733,185500.0
2018-12-28,-0.0026986380503338414,185000.0
2018-12-31,0.0,185000.0
2019-01-02,0.0,185000.0
2019-01-03,0.0053904454089887845,186000.0
2019-01-04,-0.008097698037616384,184500.0
2019-01-07,0.0,184500.0
2019-01-08,0.008097129587454798,186000.0
2019-01-09,0.0053616008953375534,187000.0
2019-01-10,-0.00805334127617698,185500.0
2019-01-11,0.002691374998957837,186000.0
2019-01-14,0.0,186000.0
2019-01-15,-0.013532147907959657,183500.0
2019-01-16,0.002721293918687803,184000.0
2019-01-17,-0.010929510092726483,182000.0
2019-01-18,0.016349613677091954,185000.0
2019-01-21,0.0,185000.0
2019-01-22,0.0,185000.0
