date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.011374444421693497,20.98
2015-01-05,-0.005096967497843973,20.8733
2015-01-06,-0.03632483027258801,19.9267
2015-01-07,0.0,19.9267
2015-01-08,0.03513545676825478,20.8333
2015-01-09,0.023716526617316065,21.3333
2015-01-12,0.03513545676825478,22.6467
2015-01-13,0.0020588790531810585,22.6933
2015-01-14,-0.026493883905925115,22.1
2015-01-15,-0.030319011127110156,21.44
2015-01-16,0.007126545741843502,21.5933
2015-01-19,0.0,21.5933
2015-01-20,-0.008059389809609208,21.42
2015-01-21,0.017890997373862315,21.8067
2015-01-22,0.03513545676825478,22.6267
2015-01-23,-0.009472724925039111,22.4133
2015-01-26,0.008293513544508474,22.6
2015-01-27,0.007055054473677037,22.76
2015-01-28,0.024877961265903022,23.3333
2015-01-29,0.004845242829847914,23.4467
2015-01-30,-0.023882940463332003,22.8933
2015-02-02,0.004648180452001035,23.0
2015-02-03,0.019518273145879762,23.4533
2015-02-04,0.005386466904846544,23.58
2015-02-05,0.012363258983398627,23.8733
2015-02-06,-0.013777475035679497,23.5467
2015-02-09,-0.0102453043535738,23.3067
2015-02-10,0.005989029903836064,23.4467
2015-02-11,0.0005688381808805179,23.46
2015-02-12,0.006232537326300521,23.6067
2015-02-13,0.006755132629868939,23.7667
2015-02-16,0.0,23.7667
2015-02-17,-0.017259084844646475,23.36
2015-02-18,0.010786614733670891,23.6133
2015-02-19,-0.0292197697195653,22.9333
2015-02-20,-0.007293533267484302,22.7667
2015-02-23,-0.010301882640256872,22.5333
2015-02-24,0.03513545676825478,24.1333
2015-02-25,-0.006095540114847115,23.9867
2015-02-26,0.021719416532369643,24.5133
2015-02-27,-0.0070961179967720354,24.34
2015-03-02,-0.01046254201090867,24.0867
2015-03-03,-0.005551380438335824,23.9533
2015-03-04,-0.00810374683934884,23.76
2015-03-05,-0.0005611574193776341,23.7467
2015-03-06,-0.014136450438564922,23.4133
2015-03-09,0.008505723553882651,23.6133
2015-03-10,0.007594091754256709,23.7933
2015-03-11,0.03008390706831658,24.52
2015-03-12,0.010009735029299091,24.7667
2015-03-13,-0.013823100353480383,24.4267
2015-03-16,0.00027296274228071836,24.4333
2015-03-17,0.022127373957838713,24.98
2015-03-18,0.0077101998698979966,25.1733
2015-03-19,0.0007936849487560568,25.1933
2015-03-20,0.00921937069756716,25.4267
2015-03-23,0.0005238627599404035,25.44
2015-03-24,-0.005518197283912004,25.3
2015-03-25,-0.00926579520116763,25.0667
2015-03-26,-0.0021302674092690444,25.0133
2015-03-27,0.007699284296401115,25.2067
2015-03-30,0.010785625461829457,25.48
2015-03-31,-0.005772629612068154,25.3333
2015-04-01,-0.013511875631007203,24.9933
2015-04-02,0.018760908424847313,25.4667
2015-04-03,0.0,25.4667
2015-04-06,0.001046452277776794,25.4933
2015-04-07,0.005216371048956318,25.6267
2015-04-08,0.018301501169912554,26.1
2015-04-09,0.006111287980848793,26.26
2015-04-10,-0.0038152688911594905,26.16
2015-04-13,-0.004341410298776476,26.0467
2015-04-14,-0.014177020735230679,25.68
2015-04-15,-0.010176606451560547,25.42
2015-04-16,0.001834316612151732,25.4667
2015-04-17,-0.021699745687841953,24.92
2015-04-20,-0.009947310857728237,24.6733
2015-04-21,0.007000439644744496,24.8467
2015-04-22,0.010674820822167428,25.1133
2015-04-23,0.017890015105283645,25.5667
2015-04-24,0.03513545676825478,27.68
2015-04-27,-0.027097852863025015,26.94
2015-04-28,-0.014457000651543957,26.5533
2015-04-29,-0.013905231171696522,26.1867
2015-04-30,-0.006641002724934406,26.0133
2015-05-01,0.007658597927271714,26.2133
2015-05-04,0.0,26.2133
2015-05-05,-0.004332371181998521,26.1
2015-05-06,-0.01674237464958583,25.6667
2015-05-07,0.019038610019098533,26.16
2015-05-08,0.007868958378695197,26.3667
2015-05-11,-0.0007592881863314649,26.3467
2015-05-12,-0.009661522562297778,26.0933
2015-05-13,-0.017786241568943296,25.6333
2015-05-14,0.008546375471840739,25.8533
2015-05-15,0.006681628123711719,26.0267
2015-05-18,0.009940429814053891,26.2867
2015-05-19,0.0063199867448177054,26.4533
2015-05-20,0.000251968253333247,26.46
2015-05-21,-0.013188588354004818,26.1133
2015-05-22,-0.008717890619722843,25.8867
2015-05-26,-0.02873800918434629,25.1533
2015-05-27,0.02512568953072157,25.7933
2015-05-28,-0.004662854227660375,25.6733
2015-05-29,-0.01913796823096223,25.1867
2015-06-01,0.020953925082785145,25.72
2015-06-02,0.0005178658843126371,25.7333
2015-06-03,0.028603005807800414,26.48
2015-06-04,0.0015098595881303965,26.52
2015-06-05,0.012739506789972271,26.86
2015-06-08,0.011352317906903941,27.1667
2015-06-09,-0.005907414464466501,27.0067
2015-06-10,-0.0007412746761984158,26.9867
2015-06-11,-0.008932778734967095,26.7467
2015-06-12,0.002986535858782388,26.8267
2015-06-15,-0.0017415155583027488,26.78
2015-06-16,0.020939236013655792,27.3467
2015-06-17,-0.0036637031718229885,27.2467
2015-06-18,0.0007337307537431251,27.2667
2015-06-19,0.015767044293530035,27.7
2015-06-22,0.0014429584345597682,27.74
2015-06-23,0.003119130451011446,27.8267
2015-06-24,0.01143437762566317,28.1467
2015-06-25,0.008490850488062519,28.3867
2015-06-26,0.013066263368608956,28.76
2015-06-29,-0.02797261090842453,27.9667
2015-06-30,0.019591820764318497,28.52
2015-07-01,0.0018682537266818604,28.5733
2015-07-02,-0.009847326158333815,28.2933
2015-07-03,0.0,28.2933
2015-07-06,-0.006144840923742481,28.12
2015-07-07,0.004021901301212488,28.2333
2015-07-08,-0.00948988687376876,27.9667
2015-07-09,0.008308389545601735,28.2
2015-07-10,0.012918199598259681,28.5667
2015-07-13,0.013214305219323383,28.9467
2015-07-14,0.01008299532017534,29.24
2015-07-15,-0.010543386676013336,28.9333
2015-07-16,-0.002076153716387124,28.8733
2015-07-17,-0.014887267494655207,28.4467
2015-07-20,-0.0063481066601788075,28.2667
2015-07-21,-0.006388362202366054,28.0867
2015-07-22,-0.0019008053864813354,28.0333
2015-07-23,-0.01654511874296203,27.5733
2015-07-24,-0.010451426380563913,27.2867
2015-07-27,0.0009765230461306798,27.3133
2015-07-28,0.01885904500749644,27.8333
2015-07-29,-0.0007192586044651955,27.8133
2015-07-30,-0.015946471829687614,27.3733
2015-07-31,0.014987129808248238,27.7867
2015-08-03,-0.03632483027258801,26.72
2015-08-04,-0.01103870291522678,26.4267
2015-08-05,0.002771156795786026,26.5
2015-08-06,-0.010113974242017142,26.2333
2015-08-07,-0.007397292630474719,26.04
2015-08-10,0.01826517150668938,26.52
2015-08-11,-0.0007542844009679052,26.5
2015-08-12,-0.019561076471929183,25.9867
2015-08-13,0.006903118556578042,26.1667
2015-08-14,0.020925526021127346,26.72
2015-08-17,0.012151866091141975,27.0467
2015-08-18,-0.013399371963116967,26.6867
2015-08-19,0.032684978617351854,27.5733
2015-08-20,-0.03593810680562915,26.6
2015-08-21,-0.015152217234427634,26.2
2015-08-24,-0.03632483027258801,25.2533
2015-08-25,-0.004498101306439492,25.14
2015-08-26,0.031326171562723173,25.94
2015-08-27,0.03513545676825478,26.92
2015-08-28,0.004201162744548034,27.0333
2015-08-31,0.007615925078659062,27.24
2015-09-01,-0.0260339617971237,26.54
2015-09-02,0.00700838380524042,26.7267
2015-09-03,0.004976596177507199,26.86
2015-09-04,-0.014500627769558695,26.4733
2015-09-07,0.0,26.4733
2015-09-08,0.012263495009074836,26.8
