date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.003696824844289762,13.5
2015-01-05,-0.001482097764493303,13.48
2015-01-06,0.0014828999601716303,13.5
2015-01-07,-0.008928742851931012,13.38
2015-01-08,-0.030350965920357634,12.98
2015-01-09,-0.006182069675813922,12.9
2015-01-12,0.0038685076659507266,12.95
2015-01-13,0.03490468170580714,13.41
2015-01-14,0.014069557948312312,13.6
2015-01-15,-0.008863162035406182,13.48
2015-01-16,0.016918078826702685,13.71
2015-01-19,0.0,13.71
2015-01-20,-0.03412778416087208,13.25
2015-01-21,-0.018279048531974977,13.01
2015-01-22,0.014498388583051816,13.2
2015-01-23,0.0022704206433456315,13.23
2015-01-26,-0.019847668310510973,12.97
2015-01-27,0.019091590255520513,13.22
2015-01-28,-0.02295444907218676,12.92
2015-01-29,0.010777711251865418,13.06
2015-01-30,-0.004604584848303193,13.0
2015-02-02,-0.0023106675372410075,12.97
2015-02-03,0.013021846539361094,13.14
2015-02-04,-0.02231718615103347,12.85
2015-02-05,-0.007812437776014492,12.75
2015-02-06,-0.00866442798076402,12.64
2015-02-09,-0.03877201383387879,12.07
2015-02-10,0.0024829150137926524,12.1
2015-02-11,0.02045045662512516,12.35
2015-02-12,0.02162645331002131,12.62
2015-02-13,0.03197142350948261,13.03
2015-02-16,0.0,13.03
2015-02-17,-0.00230465367528924,13.0
2015-02-18,-0.008498005987663062,12.89
2015-02-19,0.01616070943917206,13.1
2015-02-20,-0.009202210764799492,12.98
2015-02-23,-0.0007702966022656519,12.97
2015-02-24,-0.006187100694559933,12.89
2015-02-25,-0.003107824286926422,12.85
2015-02-26,0.0,12.85
2015-02-27,-0.014896402524092828,12.66
2015-03-02,0.009434356176968134,12.78
2015-03-03,0.016298455636119005,12.99
2015-03-04,-0.0030837498729116303,12.95
2015-03-05,0.0053904454089887845,13.02
2015-03-06,-0.009259739366370834,12.9
2015-03-09,0.007722107632369931,13.0
2015-03-10,-0.0030817436979049015,12.96
2015-03-11,-0.0007722981454553983,12.95
2015-03-12,0.0015428092575133494,12.97
2015-03-13,0.0023103291331837816,13.0
2015-03-16,0.003072275724083779,13.04
2015-03-17,0.004590447754375042,13.1
2015-03-18,0.000762709063480373,13.11
2015-03-19,-0.005353303393761851,13.04
2015-03-20,-0.017014936519257607,12.82
2015-03-23,0.02769395770322607,13.18
2015-03-24,0.005296946376735082,13.25
2015-03-25,-0.017510416419981786,13.02
2015-03-26,-0.00770964307005295,12.92
2015-03-27,0.008477960318749925,13.03
2015-03-30,0.008406565603118615,13.14
2015-03-31,0.03881101385336814,13.66
2015-04-01,-0.011782137587149586,13.5
2015-04-02,0.00958392710184789,13.63
2015-04-03,0.0,13.63
2015-04-06,-0.0200078283484756,13.36
2015-04-07,0.00745712639039958,13.46
2015-04-08,-0.002976425161895665,13.42
2015-04-09,0.0007447226252542367,13.43
2015-04-10,-0.0007452776504082631,13.42
2015-04-13,-0.003732958829109426,13.37
2015-04-14,0.005966166978503785,13.45
2015-04-15,-0.0029784311256258926,13.41
2015-04-16,0.0,13.41
2015-04-17,-0.0007462783964644769,13.4
2015-04-20,0.01113181084854851,13.55
2015-04-21,-0.009640318911836084,13.42
2015-04-22,-0.015015165501244713,13.22
2015-04-23,0.002266429706762713,13.25
2015-04-24,-0.0037811395066595726,13.2
2015-04-27,0.003025418801687807,13.24
2015-04-28,0.005273072882380502,13.31
2015-04-29,0.04126381690237042,13.89
2015-04-30,-0.034422721944074135,13.42
2015-05-01,-0.011994649048388876,13.26
2015-05-04,-0.013667982765420238,13.08
2015-05-05,0.003815710907061678,13.13
2015-05-06,0.009097492041985487,13.25
2015-05-07,-0.007575622705810669,13.15
2015-05-08,0.0060655671976637005,13.23
2015-05-11,0.014258857589504032,13.42
2015-05-12,-0.015771722320471963,13.21
2015-05-13,0.023935252695023418,13.53
2015-05-14,-0.010400902345259101,13.39
2015-05-15,-0.018086580547004346,13.15
2015-05-18,0.0,13.15
2015-05-19,0.0007597113462420724,13.16
2015-05-20,-0.015314673244743532,12.96
2015-05-21,-0.009302130980104786,12.84
2015-05-22,0.006984551134421083,12.93
2015-05-26,-0.025060405217788705,12.61
2015-05-27,-0.0015872590293898089,12.59
2015-05-28,-0.00797471367058897,12.49
2015-05-29,-0.004815576297903965,12.43
2015-06-01,-0.006456800343371268,12.35
2015-06-02,0.0072605780954686045,12.44
2015-06-03,0.020684591192832603,12.7
2015-06-04,0.0,12.7
2015-06-05,0.0,12.7
2015-06-08,0.0062792442172152595,12.78
2015-06-09,0.0015637766636812796,12.8
2015-06-10,0.010877623556643378,12.94
2015-06-11,-0.010877950959697024,12.8
2015-06-12,-0.002346751468468986,12.77
2015-06-15,0.03689878880287321,13.25
2015-06-16,0.040670623064174335,13.8
2015-06-17,-0.010929510092726483,13.65
2015-06-18,-0.021473923133340088,13.36
2015-06-19,-0.03877201383387879,12.74
2015-06-22,0.01943295113122818,12.99
2015-06-23,0.006904111676738272,13.08
2015-06-24,-0.0030626852360726643,13.04
2015-06-25,0.01748425567379251,13.27
2015-06-26,0.021618624433602032,13.56
2015-06-29,-0.016357050120742306,13.34
2015-06-30,-0.014345405057628045,13.15
2015-07-01,0.013595165514308477,13.33
2015-07-02,-0.0067748978812002605,13.24
2015-07-03,0.0,13.24
2015-07-06,-0.029898539945863348,12.85
2015-07-07,-0.0007783027990619119,12.84
