date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.022037041741916327,18.85
2015-01-05,-0.006920894233564588,18.72
2015-01-06,0.0031998749351354414,18.78
2015-01-07,-0.004803518444322323,18.69
2015-01-08,0.013815130113718153,18.95
2015-01-09,-0.028366553252909297,18.42
2015-01-12,0.042467360163503005,19.4
2015-01-13,-0.0005151326580479282,19.39
2015-01-14,-0.0036165317745422343,19.32
2015-01-15,-0.011452328286775294,19.1
2015-01-16,0.018159120615909803,19.45
2015-01-19,0.0,19.45
2015-01-20,0.006661761113477439,19.58
2015-01-21,0.008138790013329664,19.74
2015-01-22,0.01757465701651052,20.09
2015-01-23,0.01039874515193241,20.3
2015-01-26,-0.001479093319416835,20.27
2015-01-27,0.00492087262205149,20.37
2015-01-28,-0.00590842038987012,20.25
2015-01-29,0.042467360163503005,21.6
2015-01-30,0.0101334823967317,21.82
2015-02-02,0.008215162953342995,22.0
2015-02-03,0.0067948625459050265,22.15
2015-02-04,-0.006795034041919742,22.0
2015-02-05,0.001816349438178246,22.04
2015-02-06,-0.02480614403482205,21.5
2015-02-09,-0.024483284501024848,20.98
2015-02-10,0.007597069053836044,21.14
2015-02-11,-0.0395613311570076,20.32
2015-02-12,-0.02138810349959425,19.89
2015-02-13,0.007512708799772436,20.04
2015-02-16,0.0,20.04
2015-02-17,0.00745712639039958,20.19
2015-02-18,-0.0004951225529441635,20.18
2015-02-19,0.017195309627050556,20.53
2015-02-20,-0.04126896939864454,19.7
2015-02-23,-0.0020320632427280032,19.66
2015-02-24,0.01764638270214793,20.01
2015-02-25,0.009945380345864813,20.21
2015-02-26,0.0061659513909151425,20.335
2015-02-27,-0.004188760621454596,20.25
2015-03-02,0.009828541258898609,20.45
2015-03-03,-0.003919671886817189,20.37
2015-03-04,0.00098151815342313,20.39
2015-03-05,-0.00294733913998387,20.33
2015-03-06,-0.005425692485159627,20.22
2015-03-09,0.034988693855751776,20.94
2015-03-10,-0.009115419488681217,20.75
2015-03-11,0.011499625126262077,20.99
2015-03-12,0.032804983998382324,21.69
2015-03-13,0.042467360163503005,22.8
2015-03-16,-0.004395646715329466,22.7
2015-03-17,-0.00973927312741694,22.48
2015-03-18,0.0017774194537501919,22.52
2015-03-19,-0.010265510517060556,22.29
2015-03-20,0.0049228628025009885,22.4
2015-03-23,0.013744115442254382,22.71
2015-03-24,-0.0035292203783926497,22.63
2015-03-25,0.000883609502116581,22.65
2015-03-26,0.007039166831085094,22.81
2015-03-27,0.008295497024106957,23.0
2015-03-30,0.003038379446689261,23.07
2015-03-31,0.012063937196909718,23.35
2015-04-01,-0.023397601479344752,22.81
2015-04-02,0.00306430023276854,22.88
2015-04-03,0.0,22.88
2015-04-06,0.005231292895783714,23.0
2015-04-07,-0.004357480041460083,22.9
2015-04-08,-0.006571545383038969,22.75
2015-04-09,-0.006614829826767549,22.6
2015-04-10,-0.015158308858545968,22.26
2015-04-13,0.006269306763548491,22.4
2015-04-14,0.0,22.4
2015-04-15,0.00489898037568725,22.51
2015-04-16,0.042467360163503005,23.89
2015-04-17,-0.03883542738537597,22.98
2015-04-20,-0.005673061426133367,22.85
2015-04-21,-0.00482562462028634,22.74
2015-04-22,-0.004848736144949622,22.63
2015-04-23,-0.005317110813035842,22.51
2015-04-24,-0.0017785807374245352,22.47
2015-04-27,-0.020230258717463964,22.02
