date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02998509309057857,24650.0
2015-01-05,0.004048792566383396,24750.0
2015-01-06,0.0,24750.0
2015-01-07,0.0,24750.0
2015-01-08,0.02000064690468918,25250.0
2015-01-09,-0.020000686908689915,24750.0
2015-01-12,0.010050325853501308,25000.0
2015-01-13,0.015873349156290163,25400.0
2015-01-14,0.011741794530379457,25700.0
2015-01-15,0.001944108994866571,25750.0
2015-01-16,-0.013685216864809762,25400.0
2015-01-19,-0.003944770385878007,25300.0
2015-01-20,0.0,25300.0
2015-01-21,-0.005946646305033344,25150.0
2015-01-22,0.01968595382342816,25650.0
2015-01-23,0.02121535441733068,26200.0
2015-01-26,0.00949676266013039,26450.0
2015-01-27,-0.017159383744392725,26000.0
2015-01-28,0.022814752954138456,26600.0
2015-01-29,-0.013245333416692998,26250.0
2015-01-30,-0.005730387352704471,26100.0
2015-02-02,-0.015444657057879745,25700.0
2015-02-03,0.0333632067940754,27800.0
2015-02-04,-0.001800620143884142,27750.0
2015-02-05,-0.01818230073456673,27250.0
2015-02-06,0.0333632067940754,28700.0
2015-02-09,0.0034779449318293964,28800.0
2015-02-10,-0.012227451525648858,28450.0
2015-02-11,0.031143952992983604,29350.0
2015-02-12,0.01521565260636179,29800.0
2015-02-13,-0.005046713261652563,29650.0
2015-02-16,0.0,29650.0
2015-02-17,-0.02998509309057857,25250.0
2015-02-18,0.0,25250.0
2015-02-19,0.0,25250.0
2015-02-20,0.0,25250.0
2015-02-23,0.009852306246933088,25500.0
2015-02-24,0.0333632067940754,26950.0
2015-02-25,0.007393599853656341,27150.0
2015-02-26,0.023658907769882123,27800.0
2015-02-27,0.007168246621440118,28000.0
2015-03-02,-0.008969102415286303,27750.0
2015-03-03,-0.012693219134262348,27400.0
2015-03-04,0.0,27400.0
2015-03-05,0.021661682495447827,28000.0
2015-03-06,0.0333632067940754,29000.0
2015-03-09,-0.006920894233564588,28800.0
2015-03-10,0.0017344948936579366,28850.0
2015-03-11,0.0051855318599050544,29000.0
2015-03-12,0.0,29000.0
2015-03-13,0.0333632067940754,30200.0
2015-03-16,0.0333632067940754,31500.0
2015-03-17,-0.011173188238580961,31150.0
2015-03-18,0.022223224696794296,31850.0
2015-03-19,0.010929059662624908,32200.0
2015-03-20,0.03208860928829909,33250.0
2015-03-23,-0.02998509309057857,31800.0
2015-03-24,-0.00472816015329208,31650.0
2015-03-25,-0.0031650033431566216,31550.0
2015-03-26,-0.011155997377040355,31200.0
2015-03-27,0.0333632067940754,32600.0
2015-03-30,0.018237677911222605,33200.0
2015-03-31,0.0060059282518240805,33400.0
2015-04-01,0.001495880612509544,33450.0
2015-04-02,-0.021149073347969356,32750.0
2015-04-03,-0.009202210764799492,32450.0
2015-04-06,-0.004632714469600003,32300.0
2015-04-07,0.027482862561278475,33200.0
2015-04-08,0.0333632067940754,34350.0
2015-04-09,0.020173146880614046,35050.0
2015-04-10,-0.011477616560452349,34650.0
2015-04-13,-0.001444042127146934,34600.0
2015-04-14,-0.020438449388212276,33900.0
2015-04-15,0.007347937662538249,34150.0
2015-04-16,0.01885511972909595,34800.0
2015-04-17,0.03111971929874481,35900.0
2015-04-20,-0.02998509309057857,34600.0
2015-04-21,0.0333632067940754,37500.0
2015-04-22,-0.028399474521698,36450.0
2015-04-23,0.0333632067940754,38900.0
2015-04-24,-0.02998509309057857,37550.0
2015-04-27,0.0,37550.0
2015-04-28,0.027579174167339078,38600.0
2015-04-29,-0.01041706975882696,38200.0
2015-04-30,0.015584921738329472,38800.0
2015-05-01,0.0,38800.0
2015-05-04,-0.02998509309057857,37150.0
2015-05-05,0.0,37150.0
2015-05-06,-0.009465658325875283,36800.0
2015-05-07,0.0333632067940754,38050.0
2015-05-08,-0.007915243049814046,37750.0
2015-05-11,0.028722530333549472,38850.0
2015-05-12,-0.011650605501225353,38400.0
2015-05-13,0.009073709108815374,38750.0
2015-05-14,0.0333632067940754,40450.0
2015-05-15,0.0012352367808278794,40500.0
2015-05-18,0.006154025083567976,40750.0
2015-05-19,-0.026104784235549315,39700.0
2015-05-20,0.024876985836482277,40700.0
2015-05-21,-0.0012297558398482846,40650.0
2015-05-22,0.006131165930240318,40900.0
2015-05-26,0.0,40900.0
2015-05-27,-0.018507206715847775,40150.0
2015-05-28,-0.010012962814508369,39750.0
2015-05-29,-0.007575622705810669,39450.0
2015-06-01,0.016342727170169397,40100.0
2015-06-02,-0.005000481594761588,39900.0
2015-06-03,0.025975691531444755,40950.0
2015-06-04,-0.024723113055505955,39950.0
2015-06-05,-0.010063467252849252,39550.0
2015-06-08,0.005044256320634392,39750.0
2015-06-09,-0.010113974242017142,39350.0
2015-06-10,-0.021837716686556933,38500.0
2015-06-11,0.0333632067940754,40350.0
2015-06-12,-0.008711838102026713,40000.0
2015-06-15,0.01980262729617973,40800.0
2015-06-16,0.018215093320883915,41550.0
2015-06-17,0.0333632067940754,43900.0
2015-06-18,0.029183003482695428,45200.0
2015-06-19,0.011001263578383418,45700.0
2015-06-22,-0.02998509309057857,44350.0
2015-06-23,0.011210922112649405,44850.0
2015-06-24,-0.00446897099197563,44650.0
2015-06-25,0.0333632067940754,46750.0
2015-06-26,-0.015086227018214682,46050.0
2015-06-29,0.0010854107285938306,46100.0
2015-06-30,0.012931032659384261,46700.0
2015-07-01,0.0333632067940754,50900.0
2015-07-02,0.021380793101873418,52000.0
2015-07-03,0.02843778578781198,53500.0
2015-07-06,-0.0018707487597944242,53400.0
2015-07-07,0.0,53400.0
2015-07-08,-0.015094348655983598,52600.0
2015-07-09,-0.028931509031076462,51100.0
2015-07-10,-0.02176106378160433,50000.0
2015-07-13,0.0333632067940754,51700.0
2015-07-14,0.01915732109169441,52700.0
2015-07-15,0.0333632067940754,54700.0
2015-07-16,0.007286389670968756,55100.0
2015-07-17,-0.02016597329834422,54000.0
2015-07-20,0.0333632067940754,56800.0
2015-07-21,-0.01776282909976653,55800.0
2015-07-22,-0.025410119937214735,54400.0
2015-07-23,0.02540942878697601,55800.0
2015-07-24,0.0017903962836206813,55900.0
2015-07-27,-0.025363962895565237,54500.0
2015-07-28,-0.02998509309057857,50600.0
2015-07-29,0.03304495156520807,52300.0
2015-07-30,-0.02998509309057857,49500.0
2015-07-31,0.0333632067940754,52200.0
2015-08-03,-0.025219351292847494,50900.0
2015-08-04,0.0333632067940754,53800.0
2015-08-05,0.0333632067940754,55900.0
2015-08-06,0.0333632067940754,58500.0
2015-08-07,0.0333632067940754,60500.0
2015-08-10,0.0333632067940754,66100.0
2015-08-11,-0.02998509309057857,62500.0
2015-08-12,-0.008032171697264267,62000.0
2015-08-13,-0.0179012760106874,60900.0
2015-08-14,0.0,60900.0
2015-08-17,-0.016556302315717114,59900.0
2015-08-18,0.00333343791725722,60100.0
2015-08-19,0.027893338456446794,61800.0
2015-08-20,0.0333632067940754,64600.0
2015-08-21,-0.02998509309057857,60100.0
2015-08-24,-0.01847257221172883,59000.0
2015-08-25,0.013467899325063716,59800.0
2015-08-26,0.0333632067940754,62300.0
2015-08-27,0.030042180541058967,64200.0
2015-08-28,0.024616512133829708,65800.0
2015-08-31,0.015083667360938791,66800.0
2015-09-01,-0.02998509309057857,62600.0
2015-09-02,-0.008019066944422197,62100.0
2015-09-03,0.0032158236917806953,62300.0
2015-09-04,-0.02998509309057857,58900.0
2015-09-07,0.015164436519771828,59800.0
2015-09-08,-0.02998509309057857,56700.0
2015-09-09,0.0333632067940754,60800.0
2015-09-10,0.0333632067940754,63800.0
2015-09-11,0.0,63800.0
2015-09-14,-0.027007439736621265,62100.0
2015-09-15,-0.012965692490029202,61300.0
2015-09-16,-0.0016323315285123384,61200.0
2015-09-17,0.0016326664744561084,61300.0
2015-09-18,0.0333632067940754,63800.0
2015-09-21,-0.006289739002285267,63400.0
2015-09-22,-0.020718146255797508,62100.0
2015-09-23,-0.014599049421183912,61200.0
2015-09-24,0.019418239703243665,62400.0
2015-09-25,-0.02998509309057857,59300.0
2015-09-28,0.0,59300.0
2015-09-29,0.0,59300.0
2015-09-30,0.02826476144829926,61000.0
2015-10-01,-0.003284387701238786,60800.0
2015-10-02,-0.004946212365099985,60500.0
2015-10-05,0.00986814925853151,61100.0
2015-10-06,-0.0049220936527968415,60800.0
2015-10-07,-0.02998509309057857,57200.0
2015-10-08,-0.02998509309057857,55000.0
2015-10-09,0.0,55000.0
2015-10-12,0.005440175375282,55300.0
2015-10-13,-0.014572667409655501,54500.0
2015-10-14,-0.009216340290158762,54000.0
2015-10-15,0.030995633582499623,55700.0
2015-10-16,0.030064499597798434,57400.0
