date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00037507033008308453,26.69
2015-01-05,-0.028270881967029662,25.57
2015-01-06,-0.011010392520052188,25.29
2015-01-07,0.0011852972575800355,25.32
2015-01-08,0.006691561480819034,25.49
2015-01-09,-0.015816422776627287,25.09
2015-01-12,-0.0027938993043949015,25.02
2015-01-13,0.0051825473717820965,25.15
2015-01-14,-0.01603284187457752,24.75
2015-01-15,-0.01999660610885314,24.26
2015-01-16,-0.0024760629152682924,24.2
2015-01-19,0.0,24.2
2015-01-20,-0.008715873109753762,23.99
2015-01-21,0.0049895315588101225,24.11
2015-01-22,0.016046562500449328,24.5
2015-01-23,-0.0036797620275295126,24.41
2015-01-26,0.0016376583053249346,24.45
2015-01-27,-0.00286710622378515,24.38
2015-01-28,-0.02365764835067516,23.81
2015-01-29,-0.01566201148966808,23.44
2015-01-30,-0.017645774975332616,23.03
2015-02-02,0.028766255249422484,23.78
2015-02-03,0.019159283139798002,24.24
2015-02-04,-0.0112015032430071,23.97
2015-02-05,0.02227799242296941,24.51
2015-02-06,-0.0008163331092237845,24.49
2015-02-09,0.0012242502996928223,24.52
2015-02-10,-0.004906014834428841,24.4
2015-02-11,-0.0024620283059214546,24.34
2015-02-12,0.006552485501400603,24.5
2015-02-13,0.003259681461042188,24.58
2015-02-16,0.0,24.58
2015-02-17,0.012131119520870327,24.88
2015-02-18,0.00441125608750259,24.99
2015-02-19,-0.006020084400021795,24.84
2015-02-20,0.006020838321737551,24.99
2015-02-23,0.0,24.99
2015-02-24,0.01587925465066367,25.39
2015-02-25,-0.007114246345481353,25.21
2015-02-26,0.0067203676584546524,25.38
2015-02-27,0.0019680620946982723,25.43
2015-03-02,0.008224089279906907,25.64
2015-03-03,-0.0015612180669544583,25.6
2015-03-04,-0.0031298930089277044,25.52
2015-03-05,0.011299914804430456,25.81
2015-03-06,-0.020352718568644602,25.29
2015-03-09,0.002764176142666251,25.36
2015-03-10,-0.023136598807959288,24.78
2015-03-11,-0.006883637966326043,24.61
2015-03-12,0.013721429137137515,24.95
2015-03-13,-0.018609079857387745,24.49
2015-03-16,0.0020399179518798176,24.54
2015-03-17,0.004878082784332869,24.66
2015-03-18,0.0052581516589790735,24.79
2015-03-19,-0.012992032139814771,24.47
2015-03-20,0.008545383981308316,24.68
2015-03-23,0.004043812757020415,24.78
2015-03-24,0.002418074100949558,24.84
2015-03-25,-0.020744690898783797,24.33
2015-03-26,-0.005770618035444738,24.19
2015-03-27,-0.005804815388371773,24.05
2015-03-30,0.004149379406024854,24.15
2015-03-31,-0.005397540549159155,24.02
2015-04-01,-0.000833347137290269,24.0
2015-04-02,0.003742986278834297,24.09
2015-04-03,0.0,24.09
2015-04-06,0.009913696518772656,24.33
2015-04-07,-0.0016453528509279074,24.29
2015-04-08,0.0008226615211993223,24.31
2015-04-09,-0.0032964272511604355,24.23
2015-04-10,0.002472939762391231,24.29
2015-04-13,-0.0008233388504287097,24.27
2015-04-14,0.0037011423149695454,24.36
2015-04-15,0.010210692995607566,24.61
2015-04-16,0.01572274726521347,25.0
2015-04-17,-0.010858743334875945,24.73
2015-04-20,0.008856663710292072,24.95
2015-04-21,0.001601716566879155,24.99
2015-04-22,-0.00040008002133969133,24.98
2015-04-23,0.0027980817156486194,25.05
2015-04-24,0.0035865605954108876,25.14
2015-04-27,-0.001990980687327201,25.09
2015-04-28,-0.0035934487101339447,25.0
2015-04-29,-0.02716566807276955,24.33
2015-04-30,0.028766255249422484,27.11
2015-05-01,-0.011127683661065453,26.81
2015-05-04,-0.003362647366849113,26.72
2015-05-05,-0.01280665626944812,26.38
2015-05-06,-0.0011376468748776991,26.35
2015-05-07,0.0,26.35
2015-05-08,0.0011383518316291634,26.38
2015-05-11,-0.002657528101770677,26.31
2015-05-12,-0.005717312729291113,26.16
2015-05-13,0.007615925078659062,26.36
2015-05-14,0.005673873095803913,26.51
2015-05-15,-0.009856415263375187,26.25
2015-05-18,0.007590122007695355,26.45
2015-05-19,-0.0018917883036177526,26.4
2015-05-20,0.0007577128630907262,26.42
2015-05-21,0.005661940918300797,26.57
2015-05-22,-0.015169476932474767,26.17
2015-05-26,-0.011142851623497723,25.88
2015-05-27,0.010760893347721975,26.16
2015-05-28,-0.0011476583079342876,26.13
2015-05-29,0.0011473415518840383,26.16
2015-06-01,0.0,26.16
2015-06-02,-0.00498138652998101,26.03
2015-06-03,0.007653636061689823,26.23
2015-06-04,-0.01497963663632222,25.84
2015-06-05,0.0011603265606915934,25.87
2015-06-08,-0.0140137353104247,25.51
2015-06-09,0.0070312229151316755,25.69
2015-06-10,0.019657518729225134,26.2
2015-06-11,-0.006893707090866162,26.02
2015-06-12,-0.005394524317307467,25.88
2015-06-15,-0.020691602317410584,25.35
2015-06-16,-0.003556316202777237,25.26
2015-06-17,-0.007151511205478015,25.08
2015-06-18,0.012678289755819713,25.4
2015-06-19,0.016399785367578586,25.82
2015-06-22,0.007716153768858315,26.02
2015-06-23,0.010323528532982972,26.29
2015-06-24,-0.007253241271383105,26.1
2015-06-25,-0.010398881436941702,25.83
2015-06-26,0.0077131768238092695,26.03
2015-06-29,-0.02214131990708309,25.46
2015-06-30,0.007045124726637196,25.64
2015-07-01,-0.005867178278046893,25.49
2015-07-02,-0.003537248694262663,25.4
2015-07-03,0.0,25.4
2015-07-06,0.0015737609882917896,25.44
2015-07-07,-0.009478782049782647,25.2
2015-07-08,0.0035646391181416185,25.29
2015-07-09,0.0007906873243734026,25.31
2015-07-10,0.002368193614584416,25.37
2015-07-13,-0.0015782447733438856,25.33
2015-07-14,0.009821609697668517,25.58
