date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.005027617314063332,59.0769
2015-01-05,0.00861974304340694,59.5883
2015-01-06,0.03406803781609484,61.6533
2015-01-07,0.016866949859772048,62.702
2015-01-08,0.010884547801937853,63.3882
2015-01-09,0.056676130893555804,67.0846
2015-01-12,-0.016344852296427407,65.997
2015-01-13,-0.016915259756676394,64.8901
2015-01-14,0.04639300756970992,67.9714
2015-01-15,-0.06963414848967434,61.0383
2015-01-16,0.04672231335314771,63.9579
2015-01-19,0.0,63.9579
2015-01-20,-0.03785348823138031,61.5821
2015-01-21,-0.02976666384327041,59.776
2015-01-22,0.03772440193010226,62.0741
2015-01-23,0.00031295102571904116,62.0935
2015-01-26,0.019205390162052718,63.2976
2015-01-27,-0.004304250007857385,63.0257
2015-01-28,-0.026435355284642522,61.3814
2015-01-29,0.03767047369124096,63.7378
2015-01-30,-0.05801901934877659,60.145
2015-02-02,-0.013108542758369713,59.3617
2015-02-03,-0.046654596119011446,56.6558
2015-02-04,-0.011029603057942776,56.0344
2015-02-05,0.01627189177487328,56.9536
2015-02-06,-0.02125223747350232,55.756
2015-02-09,-0.019817067400437545,54.662
2015-02-10,0.041182249620593143,56.9601
2015-02-11,-0.0017064551667747491,56.863
2015-02-12,0.02173409414592703,58.1123
2015-02-13,0.010306702988638948,58.7144
2015-02-16,0.0,58.7144
2015-02-17,-0.0039768973839039885,58.4813
2015-02-18,0.017011480766286616,59.4847
2015-02-19,0.0061838405852457905,59.8537
2015-02-20,0.009258012047878994,60.4104
2015-02-23,0.014995995890508937,61.3232
2015-02-24,-0.009865504451029027,60.7211
2015-02-25,0.026303022501045808,62.3395
2015-02-26,-0.0008313454719047211,62.2877
2015-02-27,-0.009398023403011317,61.7051
2015-03-02,0.021586329670488704,63.0516
2015-03-03,0.015585906273739658,64.042
2015-03-04,0.011257397061918405,64.7671
2015-03-05,0.06701171028246017,72.6518
2015-03-06,0.008075306766933769,73.2408
2015-03-09,0.012298067810260478,74.1471
2015-03-10,0.02227505851367689,75.8173
2015-03-11,0.00934816939232087,76.5294
2015-03-12,0.011522361891365192,77.4162
2015-03-13,0.0028389663188617196,77.6363
2015-03-16,0.029656855686575355,79.9732
2015-03-17,-0.01344599356899648,78.9051
2015-03-18,-0.011801362956542875,77.9794
2015-03-19,0.0481337583060426,81.8247
2015-03-20,-0.01305991058878781,80.763
2015-03-23,-0.0389830613946976,77.6752
2015-03-24,0.00986814925853151,78.4455
2015-03-25,-0.06963414848967434,71.4801
2015-03-26,0.011346385618048963,72.2957
2015-03-27,0.024151002531485322,74.063
2015-03-30,0.06701171028246017,80.1998
2015-03-31,-0.025506543742480573,78.1801
2015-04-01,-0.0021553210365595093,78.0118
2015-04-02,-0.016904072168796407,76.7041
2015-04-03,0.0,76.7041
2015-04-06,0.01291326376166742,77.7011
2015-04-07,0.003908352430752392,78.0053
2015-04-08,0.04201008845705832,81.3521
2015-04-09,-0.006546380870033826,80.8213
2015-04-10,0.011863351347223031,81.7858
2015-04-13,0.017886086021319986,83.2618
2015-04-14,0.011441298016941989,84.2198
2015-04-15,0.01714616083497042,85.6764
2015-04-16,0.011867304166373549,86.6992
2015-04-17,-0.010659612333817138,85.78
2015-04-20,-0.006359176772736789,85.2362
2015-04-21,0.026973910888535832,87.5666
2015-04-22,0.008978571719452445,88.3564
2015-04-23,0.025962050415562328,90.6804
2015-04-24,-0.02764872759612278,88.2075
2015-04-27,-0.030854130817488074,85.5275
2015-04-28,0.004982566374285074,85.9547
2015-04-29,-0.0015832526833376528,85.8188
2015-04-30,0.004666096818403224,86.2201
2015-05-01,0.04226511272409534,89.9424
2015-05-04,-0.014207449537920473,88.6736
2015-05-05,-0.029034449738349424,86.136
2015-05-06,0.04812422819757077,90.3826
2015-05-07,0.06701171028246017,98.6686
2015-05-08,0.06701171028246017,105.9837
2015-05-11,0.01051155947353324,107.1036
2015-05-12,0.004583479789593009,107.5955
2015-05-13,-0.03595572901957059,103.7956
2015-05-14,-0.01850618803684012,101.8924
2015-05-15,-0.01911452409349901,99.9633
2015-05-18,0.012740494130781996,101.2451
2015-05-19,0.06701171028246017,110.3921
2015-05-20,-0.028672145437889606,107.2719
2015-05-21,0.042705020513484064,111.9522
2015-05-22,0.030971396293623242,115.4738
2015-05-26,0.02933353415214689,118.9112
2015-05-27,0.03214187101206455,122.7953
2015-05-28,0.014808806353660251,124.6272
2015-05-29,0.008945866151326387,125.7472
2015-06-01,-0.016977302288377377,123.6303
2015-06-02,-0.01323013353059053,122.0055
2015-06-03,-0.019827267599749482,119.6103
2015-06-04,0.0011363541050419615,119.7462
2015-06-05,0.02482723767434978,122.7564
2015-06-08,-0.005393518908711899,122.0961
2015-06-09,-0.010553492718719491,120.8144
2015-06-10,-0.023583927408979646,117.9984
2015-06-11,0.021170319030278193,120.5231
2015-06-12,-0.029267134780633884,117.0468
2015-06-15,-0.008386064955258269,116.0693
2015-06-16,-0.04950436915310419,110.4633
2015-06-17,0.002516830124274465,110.7417
2015-06-18,0.005304904081534125,111.3307
2015-06-19,-0.01075664583774276,110.1396
2015-06-22,0.04375656445487311,115.0659
2015-06-23,-0.019542721074727994,112.8391
2015-06-24,-0.02444844240233816,110.1137
2015-06-25,-0.006901762463497682,109.3563
2015-06-26,-0.019486637226300885,107.246
2015-06-29,-0.03939696868537501,103.103
2015-06-30,0.055563364647287006,108.9938
2015-07-01,-0.03198408085358639,105.5629
2015-07-02,0.0008586312706438459,105.6535
2015-07-03,0.0,105.6535
2015-07-06,6.099813957574563e-05,105.66
2015-07-07,-0.022428652283596126,103.3166
2015-07-08,-0.03163515637361362,100.0993
2015-07-09,0.024277892459523498,102.5592
2015-07-10,0.003779847367824691,102.9476
2015-07-13,0.030163473759801003,106.1002
2015-07-14,0.013754965232335692,107.5697
2015-07-15,0.009820619470713311,108.6313
2015-07-16,-0.007296555232637999,107.8415
2015-07-17,-0.0145117885008302,106.2879
2015-07-20,0.006919008360786212,107.0259
2015-07-21,-0.028839900713182993,103.9833
2015-07-22,0.008492833576286204,104.8702
2015-07-23,0.009461102289496566,105.8671
2015-07-24,-0.028719484567187772,102.8699
2015-07-27,0.0036433549147985205,103.2454
2015-07-28,0.005190505986983102,103.7827
2015-07-29,-0.008142056766665462,102.9411
2015-07-30,0.0009425556548229766,103.0382
2015-07-31,0.04099030035603326,107.3496
2015-08-03,-0.007444642713321044,106.5533
2015-08-04,-0.0007903122144437275,106.4692
2015-08-05,0.01232671294007163,107.7897
2015-08-06,-0.05989332677784539,101.5234
2015-08-07,-0.012770192929787021,100.2352
2015-08-10,-0.06963414848967434,90.1301
2015-08-11,-0.02428142214075284,87.968
2015-08-12,-0.0076088742035166695,87.3012
2015-08-13,-0.02211780525361899,85.3915
2015-08-14,-0.0314968590610054,82.7439
2015-08-17,0.029827698124640634,85.2491
2015-08-18,-0.015921070294925576,83.9026
2015-08-19,-0.02026393368161091,82.2195
2015-08-20,-0.0464115453275332,78.4908
2015-08-21,0.02073160742519553,80.1351
2015-08-24,-0.031011937531408195,77.6881
2015-08-25,0.041298361039705925,80.9637
2015-08-26,0.03611879178111568,83.9415
2015-08-27,0.028059620777956026,86.3302
2015-08-28,0.030353631911803805,88.9908
2015-08-31,-0.03253042313666546,86.1425
2015-09-01,-0.03214826200048688,83.4171
2015-09-02,0.022558629951133186,85.3203
2015-09-03,-0.028630982799152795,82.9122
