date,LOG_CHG_PCT_1D_win,PX_LAST
2016-07-06,-0.0029603775969126956,10.12
2016-07-07,-0.0009884883937151488,10.11
2016-07-08,0.0186185932711351,10.3
2016-07-11,0.015414582521645402,10.46
2016-07-12,-0.00575251402792095,10.4
2016-07-13,-0.008691663307607277,10.31
2016-07-14,-0.007789257654882208,10.23
2016-07-15,0.011661736849271676,10.35
2016-07-18,0.011527304597981493,10.47
2016-07-19,-0.003827314834387118,10.43
2016-07-20,0.00573651469193219,10.49
2016-07-21,0.002855917981197133,10.52
2016-07-22,0.019765371700237868,10.73
2016-07-25,0.0055764228127730036,10.79
2016-07-26,-0.002783871376615999,10.76
2016-07-27,-0.008399174518432726,10.67
2016-07-28,0.013035665319873633,10.81
2016-07-29,0.01012457309784899,10.92
2016-08-01,-0.004589515733809296,10.87
2016-08-02,-0.005535291498677029,10.81
2016-08-03,-0.007428523284472342,10.73
2016-08-04,0.0027920984627734487,10.76
2016-08-05,-0.011214649767597147,10.64
2016-08-08,0.0028160312594814624,10.67
2016-08-09,0.0,10.67
2016-08-10,0.006538576839582357,10.74
2016-08-11,0.01295077550877155,10.88
2016-08-12,-0.0018396911945948319,10.86
2016-08-15,0.010989394799601588,10.98
2016-08-16,0.000910585291347383,10.99
2016-08-17,-0.01558989333368787,10.82
2016-08-18,0.008283596087503203,10.91
2016-08-19,0.019065100488172705,11.12
2016-08-22,-0.02089988906775696,10.89
2016-08-23,-0.013869741718904663,10.74
2016-08-24,-0.0009314336496728041,10.73
2016-08-25,0.0018622649078067319,10.75
2016-08-26,-0.002794902102703611,10.72
2016-08-29,0.01113181084854851,10.84
2016-08-30,-0.006478943097709351,10.77
2016-08-31,-0.0018587263620673021,10.75
2016-09-01,-0.014995878246515828,10.59
2016-09-02,0.013133378389962863,10.73
2016-09-05,0.0,10.73
2016-09-06,-0.02262093499705225,10.49
2016-09-07,-0.023144786092083685,10.25
2016-09-08,-0.0009764765981317297,10.24
2016-09-09,-0.003913648340775633,10.2
2016-09-12,-0.007873918090994577,10.12
2016-09-13,-0.03609464440166611,9.75
2016-09-14,0.025317782984289588,10.0
2016-09-15,0.01291622526654623,10.13
2016-09-16,-0.002966395403602771,10.1
2016-09-19,0.029954840312967888,10.43
2016-09-20,-0.027212935938747226,10.15
2016-09-21,0.0,10.15
2016-09-22,0.02144343729365175,10.37
2016-09-23,-0.022428652283596126,10.14
2016-09-26,-0.01891578066093311,9.95
2016-09-27,-0.025447047104535964,9.7
2016-09-28,0.026451065605234806,9.96
2016-09-29,-0.021309441971425813,9.75
2016-09-30,0.001025474021738359,9.76
2016-10-03,-0.011333987664903846,9.65
2016-10-04,-0.03609464440166611,9.2
2016-10-05,0.022569384526349552,9.41
2016-10-06,-0.011758865266083598,9.3
2016-10-07,-0.006472904116082984,9.24
2016-10-10,0.017167786601088787,9.4
2016-10-11,0.0,9.4
2016-10-12,-0.02042007787956392,9.21
2016-10-13,0.006493869116315865,9.27
2016-10-14,0.012861929616848506,9.39
2016-10-17,0.007427348828782668,9.46
2016-10-18,-0.002116237652153904,9.44
2016-10-19,-0.004246001519790892,9.4
2016-10-20,-0.02042007787956392,9.21
2016-10-21,-0.0010865901252894296,9.2
2016-10-24,0.006500823782325379,9.26
2016-10-25,-0.00432935816122929,9.22
2016-10-26,-0.0010855890386098099,9.21
2016-10-27,-0.012015902678585556,9.1
2016-10-28,0.010929059662624908,9.2
2016-10-31,0.029954840312967888,9.75
2016-11-01,-0.03609464440166611,9.22
2016-11-02,-0.03609464440166611,8.78
2016-11-03,-0.03609464440166611,8.44
2016-11-04,-0.014320044159363905,8.32
2016-11-07,0.021404285133670986,8.5
2016-11-08,0.007034201891009396,8.56
2016-11-09,-0.005858125359209732,8.51
2016-11-10,-0.03609464440166611,7.82
2016-11-11,-0.0038433763177456635,7.79
2016-11-14,-0.024692362590402774,7.6
2016-11-15,-0.03609464440166611,7.24
2016-11-16,-0.0013819544593400674,7.23
2016-11-17,0.0,7.23
2016-11-18,0.0027621816613958676,7.25
2016-11-21,-0.002762813055595107,7.23
2016-11-22,0.029954840312967888,7.52
2016-11-23,-0.02150661826452714,7.36
2016-11-24,0.0,7.36
2016-11-25,0.008118951931750724,7.42
2016-11-28,-0.01356863904213849,7.32
2016-11-29,0.0013650678707624458,7.33
2016-11-30,-0.0027327305090852467,7.31
2016-12-01,-0.01377443342183977,7.21
2016-12-02,0.0,7.21
2016-12-05,0.029954840312967888,7.81
2016-12-06,0.029954840312967888,8.25
2016-12-07,0.006042706022151114,8.3
2016-12-08,0.02967530030974979,8.55
2016-12-09,-0.007042741989475975,8.49
2016-12-12,0.029954840312967888,9.16
2016-12-13,0.029954840312967888,9.51
2016-12-14,-0.001052553740390712,9.5
2016-12-15,0.0,9.5
2016-12-16,0.029954840312967888,9.88
2016-12-19,-0.03292513197686156,9.56
2016-12-20,0.007295324291880443,9.63
2016-12-21,-0.029507083578977477,9.35
2016-12-22,-0.03371708593191222,9.04
2016-12-23,0.029429667690445003,9.31
2016-12-26,0.0,9.31
2016-12-27,-0.012972783865953798,9.19
2016-12-28,-0.03609464440166611,8.67
2016-12-29,0.029954840312967888,9.16
2016-12-30,-0.026550362138972425,8.92
2017-01-02,0.0,8.92
2017-01-03,0.0011203721486703485,8.93
2017-01-04,0.019956537020097923,9.11
2017-01-05,-0.03609464440166611,8.71
2017-01-06,0.029954840312967888,9.03
2017-01-09,0.0033164943478149076,9.06
2017-01-10,0.009884982183336912,9.15
2017-01-11,-0.020983624398805554,8.96
2017-01-12,0.024257395946126064,9.18
2017-01-13,-0.03435234292196164,8.87
2017-01-16,0.0,8.87
2017-01-17,0.008978571719452445,8.95
2017-01-18,-0.004479015832142172,8.91
2017-01-19,-0.012422844998609933,8.8
2017-01-20,0.004534702676601144,8.84
2017-01-23,-0.00226456218650644,8.82
2017-01-24,0.010152290655934036,8.91
2017-01-25,-0.003372681100260882,8.88
2017-01-26,0.02447307629892128,9.1
2017-01-27,-0.012161654027043582,8.99
2017-01-30,-0.012311476164151973,8.88
2017-01-31,-0.0033837183232956615,8.85
2017-02-01,-0.03609464440166611,8.5
2017-02-02,-0.013025464232904939,8.39
2017-02-03,0.0023811627803929296,8.41
2017-02-06,-0.01920830394129779,8.25
2017-02-07,-0.012195058369914998,8.15
2017-02-08,0.014616654334216501,8.27
2017-02-09,0.02153152404937555,8.45
2017-02-10,0.028006141176278882,8.69
2017-02-13,0.029954840312967888,8.97
2017-02-14,0.01218841852487114,9.08
2017-02-15,-0.0313224665835866,8.8
2017-02-16,-0.011429063639782393,8.7
2017-02-17,-0.023257368046748203,8.5
2017-02-20,0.0,8.5
2017-02-21,-0.00945657277175481,8.42
2017-02-22,0.007100730040136463,8.48
2017-02-23,0.01637420795754587,8.62
2017-02-24,-0.014018805885219919,8.5
2017-02-27,-0.011834755266094774,8.4
2017-02-28,0.0,8.4
2017-03-01,0.0035646391181416185,8.43
2017-03-02,0.022288750016730485,8.62
2017-03-03,-0.006985340783732808,8.56
2017-03-06,-0.02125223747350232,8.38
2017-03-07,-0.025379348339397118,8.17
2017-03-08,0.007317164140273021,8.23
2017-03-09,-0.0024329572417029844,8.21
2017-03-10,0.0,8.21
2017-03-13,0.016908246536083846,8.35
