date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01799314803832345,14.58
2015-01-05,-0.013811947305783263,14.38
2015-01-06,-0.044190160428022096,13.6
2015-01-07,0.02540942878697601,13.95
2015-01-08,0.0,13.95
2015-01-09,-0.044190160428022096,12.42
2015-01-12,-0.02362590672342261,12.13
2015-01-13,-0.003303450388887686,12.09
2015-01-14,-0.00830539450308692,11.99
2015-01-15,-0.017670202530837727,11.78
2015-01-16,0.004235019631490046,11.83
2015-01-19,0.0,11.83
2015-01-20,0.018426190245102062,12.05
2015-01-21,-0.03290032892856563,11.66
2015-01-22,0.021214375408743387,11.91
2015-01-23,0.026513392987621634,12.23
2015-01-26,-0.0024560135336407648,12.2
2015-01-27,-0.02237956474926341,11.93
2015-01-28,-0.039321038185669045,11.47
2015-01-29,-0.017590815157052582,11.27
2015-01-30,-0.012499797984423834,11.13
2015-02-02,-0.018132402897831298,10.93
2015-02-03,0.011823822296330121,11.06
2015-02-04,-0.0027156841344226318,11.03
2015-02-05,0.043017342978426854,11.57
2015-02-06,0.005172599013708708,11.63
2015-02-09,0.03215155465706614,12.01
2015-02-10,0.018969927756952536,12.24
2015-02-11,-0.009027626675626992,12.13
2015-02-12,0.019592801362689566,12.37
2015-02-13,0.0,12.37
2015-02-16,0.0,12.37
2015-02-17,0.043017342978426854,13.13
2015-02-18,-0.002287614596160803,13.1
2015-02-19,-0.044190160428022096,11.31
2015-02-20,0.010554108938529629,11.43
2015-02-23,-0.044190160428022096,10.53
2015-02-24,0.006625999500386541,10.6
2015-02-25,0.022389474598160732,10.84
2015-02-26,0.01828186367801248,11.04
2015-02-27,-0.02568915897781793,10.76
2015-03-02,0.012009595250693747,10.89
2015-03-03,0.0,10.89
2015-03-04,0.015490401825571995,11.06
2015-03-05,-0.0321575560790745,10.71
2015-03-06,-0.022663896826496287,10.47
2015-03-09,0.01704588980819974,10.65
2015-03-10,-0.016090764789356168,10.48
2015-03-11,0.012328688436019947,10.61
2015-03-12,-0.025777400760359226,10.34
2015-03-13,0.002896800219914177,10.37
2015-03-16,-0.028363466939526086,10.08
2015-03-17,-0.030213876756010564,9.78
2015-03-18,-0.006153896438576268,9.72
2015-03-19,0.006154025083567976,9.78
2015-03-20,-0.021705877328025126,9.57
2015-03-23,0.006250425329512961,9.63
2015-03-24,-0.007295547909905365,9.56
2015-03-25,-0.044190160428022096,8.99
2015-03-26,0.017641470148066805,9.15
2015-03-27,0.011950309759417091,9.26
2015-03-30,0.008601897372766312,9.34
2015-03-31,-0.004292198318160116,9.3
2015-04-01,-0.00431027590717261,9.26
2015-04-02,0.002157670553799371,9.28
2015-04-03,0.0,9.28
2015-04-06,0.007514693828684439,9.35
2015-04-07,-0.002141290927946237,9.33
2015-04-08,0.012779986963825292,9.45
2015-04-09,0.0,9.45
2015-04-10,0.007379702885776021,9.52
2015-04-13,0.005238256348104328,9.57
2015-04-14,0.027822344013920294,9.84
2015-04-15,0.020121203996213918,10.04
2015-04-16,0.004967640815509092,10.09
2015-04-17,-0.019010561063474277,9.9
2015-04-20,0.01503835497636681,10.05
2015-04-21,0.018728521238981832,10.24
2015-04-22,-0.024716962886837612,9.99
2015-04-23,0.009960231794252688,10.09
2015-04-24,-0.01196428750310536,9.97
2015-04-27,-0.044190160428022096,9.5
2015-04-28,0.0,9.5
2015-04-29,-0.010581790181651732,9.4
2015-04-30,-0.026956072283644585,9.15
2015-05-01,0.03331871519282501,9.46
2015-05-04,0.0052710833987907,9.51
2015-05-05,-0.044190160428022096,9.09
2015-05-06,0.023913772788011097,9.31
2015-05-07,0.043017342978426854,9.74
2015-05-08,0.022335690889819616,9.96
2015-05-11,-0.00806443028208298,9.88
2015-05-12,0.0010114882732159165,9.89
2015-05-13,-0.016310292602175636,9.73
2015-05-14,0.019338794252066964,9.92
2015-05-15,0.00903208761467713,10.01
2015-05-18,0.014873834059427006,10.16
2015-05-19,-0.004933147990393393,10.11
2015-05-20,0.038802356423537826,10.51
2015-05-21,-0.024074478674510305,10.26
2015-05-22,0.0009745249962273272,10.27
2015-05-26,-0.002925274446301022,10.24
2015-05-27,-0.00882785106938023,10.15
2015-05-28,-0.0049381727296974,10.1
2015-05-29,-0.0009904903736733858,10.09
2015-06-01,0.010843001610975594,10.2
2015-06-02,0.043017342978426854,11.43
2015-06-03,0.028462084561648608,11.76
2015-06-04,0.043017342978426854,12.44
2015-06-05,0.029309256544500055,12.81
2015-06-08,0.014723081552881016,13.0
2015-06-09,-0.004625681990093394,12.94
2015-06-10,-0.0007732989185526448,12.93
2015-06-11,-0.002322695369645348,12.9
2015-06-12,0.0007746998425712968,12.91
2015-06-15,0.006177877556026979,12.99
2015-06-16,0.011480842191249993,13.14
2015-06-17,-0.013793697132406147,12.96
2015-06-18,0.005386466904846544,13.03
2015-06-19,-0.01313285973009739,12.86
2015-06-22,0.009287735147485245,12.98
2015-06-23,-0.005794757221995468,12.905
2015-06-24,0.03913128607787642,13.42
2015-06-25,-0.044190160428022096,12.82
2015-06-26,-0.0196936532340685,12.57
2015-06-29,-0.013616282249265213,12.4
2015-06-30,0.02311771455265293,12.69
2015-07-01,-0.011093303797954614,12.55
2015-07-02,0.006354765638007785,12.63
2015-07-03,0.0,12.63
2015-07-06,-0.005557413857444346,12.56
2015-07-07,-0.019292917220434014,12.32
2015-07-08,-0.044190160428022096,11.65
2015-07-09,0.03624513666713704,12.08
2015-07-10,0.026951522745295452,12.41
2015-07-13,-0.0008063249926410868,12.4
2015-07-14,0.0032208076260685616,12.44
2015-07-15,-0.02523576006826097,12.13
2015-07-16,0.013917697958985956,12.3
2015-07-17,-0.014742133222362997,12.12
2015-07-20,0.013114626116866061,12.28
