date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0014400363548290147,111.04
2015-01-05,-0.028269853293262717,107.31
2015-01-06,-0.011528195026377792,106.08
2015-01-07,0.0016955617224415028,106.26
2015-01-08,0.02724350264358063,109.39
2015-01-09,-0.017335393422327275,107.51
2015-01-12,-0.014144564366223224,106.0
2015-01-13,-0.014443811432411555,104.48
2015-01-14,0.003726049647241063,104.87
2015-01-15,-0.0006672225434631355,104.8
2015-01-16,-0.0010505516361791274,104.69
2015-01-19,0.0,104.69
2015-01-20,0.007233773061878804,105.45
2015-01-21,0.00887450483507642,106.39
2015-01-22,0.019823215319539088,108.52
2015-01-23,-0.015415206119839906,106.86
2015-01-26,0.0036433549147985205,107.25
2015-01-27,-9.300432476814744e-05,107.24
2015-01-28,0.012233860228113017,108.56
2015-01-29,0.013359364972848002,110.02
2015-01-30,-0.010048315653521796,108.92
2015-02-02,0.026902851139424727,111.89
2015-02-03,0.021572628546800438,114.33
2015-02-04,-0.019697732797799964,112.1
2015-02-05,0.008350041171409648,113.04
2015-02-06,-0.0034559649733903633,112.65
2015-02-09,0.020906919302044698,115.03
2015-02-10,-0.00026103406642764306,115.0
2015-02-11,0.0028658894130448157,115.33
2015-02-12,0.013350484368137822,116.88
2015-02-13,0.00868913984642323,117.9
2015-02-16,0.0,117.9
2015-02-17,-0.0006792306249021001,117.82
2015-02-18,0.005332755549656356,118.45
2015-02-19,-0.005247745361124797,117.83
2015-02-20,0.003135080495472549,118.2
2015-02-23,-0.004154618487748696,117.71
2015-02-24,0.006013880316776596,118.42
2015-02-25,-0.007118274912046879,117.58
2015-02-26,-0.0014470464669157075,117.41
2015-02-27,-0.003155974853758227,117.04
2015-03-02,0.005877692472772515,117.73
2015-03-03,-0.005109028890331893,117.13
2015-03-04,-0.01965795776132151,114.85
2015-03-05,-0.0056760784982358365,114.2
2015-03-06,-0.016243209546212348,112.36
2015-03-09,-0.000267035650846009,112.33
2015-03-10,-0.01461731429843437,110.7
2015-03-11,-0.006525243168476198,109.98
2015-03-12,0.02724350264358063,113.24
2015-03-13,-0.015305534393608716,111.52
2015-03-16,0.02724350264358063,114.6
2015-03-17,-0.013882923368628917,113.02
2015-03-18,0.023349271687479283,115.69
2015-03-19,-0.01033926647882373,114.5
2015-03-20,0.014307162696398298,116.15
2015-03-23,-0.007779179508938521,115.25
