date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.018680397231960535,61.52
2015-01-05,-0.03906728492399401,58.94
2015-01-06,-0.03856932535238696,56.71
2015-01-07,-0.03906728492399401,53.43
2015-01-08,-0.012619289356377541,52.76
2015-01-09,0.021562841914948158,53.91
2015-01-12,-0.0039026052672673185,53.7
2015-01-13,0.014237168823298256,54.47
2015-01-14,-0.003125880477792961,54.3
2015-01-15,-0.005170343218253069,54.02
2015-01-16,-0.00185271521740513,53.92
2015-01-19,0.0,53.92
2015-01-20,-0.0039026052672673185,53.71
2015-01-21,0.005199459353374239,53.99
2015-01-22,0.01562134890295629,54.84
2015-01-23,0.005274067622691028,55.13
2015-01-26,0.016728298543517903,56.06
2015-01-27,-0.01364973521920786,55.3
2015-01-28,0.00900136587681526,55.8
2015-01-29,0.012466963455376567,56.5
2015-01-30,-0.020563997064596856,55.35
2015-02-02,0.0036064887941117613,55.55
2015-02-03,0.017841882762943417,56.55
2015-02-04,-0.006208231249695669,56.2
2015-02-05,0.002487902602178996,56.34
2015-02-06,0.018639205685600492,57.4
2015-02-09,-0.019882350473987787,56.27
2015-02-10,0.0102542450626056,56.85
2015-02-11,0.021921948574951906,58.11
2015-02-12,0.022461833569091195,59.43
2015-02-13,-0.01321189397223057,58.65
2015-02-16,0.0,58.65
2015-02-17,-0.012697270238947967,57.91
2015-02-18,0.007055054473677037,58.32
2015-02-19,0.01919067538591582,59.45
2015-02-20,-0.006920894233564588,59.04
2015-02-23,-0.002544233819752236,58.89
2015-02-24,0.010304723494221778,59.5
2015-02-25,-0.01643735617835265,58.53
2015-02-26,0.038214437797247286,60.81
2015-02-27,-0.013910301196341956,59.97
2015-03-02,-0.019022791447212924,58.84
2015-03-03,-0.0166223896170662,57.87
2015-03-04,-0.0031148461001893313,57.69
2015-03-05,-0.027413335402347278,56.13
2015-03-06,-0.03906728492399401,53.91
2015-03-09,0.009967162394685153,54.45
2015-03-10,-0.01760099267329085,53.5
2015-03-11,0.017417432037068144,54.44
2015-03-12,0.03466033039694982,56.36
2015-03-13,0.013919670314451587,57.15
2015-03-16,0.010444268251944618,57.75
2015-03-17,0.015293456641673019,58.64
2015-03-18,0.038214437797247286,60.98
2015-03-19,-0.003614524530398171,60.76
2015-03-20,0.0,60.76
2015-03-23,0.010477914428752382,61.4
2015-03-24,-0.022065666037811633,60.06
2015-03-25,-0.024780516453802956,58.59
2015-03-26,-0.01288363879749103,57.84
2015-03-27,0.012542019031102847,58.57
2015-03-30,0.020114343413544733,59.76
2015-03-31,0.038214437797247286,62.13
2015-04-01,-0.013612227419862013,61.29
2015-04-02,0.00260759726124688,61.45
2015-04-03,0.0,61.45
2015-04-06,0.005517749184811582,61.79
2015-04-07,-0.01057572637218463,61.14
2015-04-08,0.009927558316648022,61.75
2015-04-09,-0.006499073299857541,61.35
2015-04-10,0.0076318035606368385,61.82
2015-04-13,0.005646031126818151,62.17
2015-04-14,0.007371761674562584,62.63
2015-04-15,0.013953199762185365,63.51
2015-04-16,-0.001890786410540866,63.39
2015-04-17,-0.01846849764304738,62.23
2015-04-20,-0.03906728492399401,46.11
2015-04-21,-0.011780113885556581,45.57
2015-04-22,-0.020619120536082884,44.64
2015-04-23,0.00044789967796173436,44.66
2015-04-24,-0.027698074469699872,43.44
2015-04-27,-0.0029974879817567255,43.31
2015-04-28,-0.0011546663707105195,43.26
2015-04-29,-0.03906728492399401,40.87
2015-04-30,-0.025776374648374466,39.83
2015-05-01,0.016928894234726332,40.51
2015-05-04,-0.002966395403602771,40.39
2015-05-05,-0.010453447395072835,39.97
2015-05-06,0.005987041844122644,40.21
2015-05-07,-0.006486995129941687,39.95
2015-05-08,0.01045812269714354,40.37
2015-05-11,0.008386732833035171,40.71
2015-05-12,-0.0002460302629631962,40.7
2015-05-13,0.0019640699512364847,40.78
2015-05-14,0.024226162355958952,41.78
2015-05-15,-0.009136612012161498,41.4
2015-05-18,0.01913966248552691,42.2
2015-05-19,0.0011842984416763716,42.25
2015-05-20,-0.005934574805541697,42.0
2015-05-21,0.019102382181786236,42.81
2015-05-22,0.006751159551448418,43.1
2015-05-26,-0.004883906881292815,42.89
2015-05-27,0.006506784886123288,43.17
2015-05-28,0.005313856423740376,43.4
2015-05-29,0.005286004429237438,43.63
2015-06-01,-0.005516186219032981,43.39
2015-06-02,0.0013820445363359572,43.45
2015-06-03,0.003675238031296183,43.61
2015-06-04,-0.014319029736811347,42.99
2015-06-05,0.01592256054381505,43.68
2015-06-08,-0.017552141539985792,42.92
2015-06-09,-0.015496452190875351,42.26
2015-06-10,0.035792728938779085,43.8
2015-06-11,0.005010426821307666,44.02
2015-06-12,0.015329894424900644,44.7
2015-06-15,0.00979487322570284,45.14
2015-06-16,0.01211037252016957,45.69
2015-06-17,0.01907687380473586,46.57
2015-06-18,0.019983983399186993,47.51
2015-06-19,0.00020997795308655735,47.52
2015-06-22,-0.011429063639782393,46.98
2015-06-23,-0.004480020321708317,46.77
2015-06-24,-0.0034268650004312703,46.61
2015-06-25,0.004067715615803487,46.8
2015-06-26,-0.006216281102433727,46.51
2015-06-29,-0.01735065583664818,45.71
2015-06-30,0.02142679781295962,46.7
2015-07-01,0.00384659236857424,46.88
2015-07-02,-0.01656138579922507,46.11
2015-07-03,0.0,46.11
2015-07-06,-0.003476034413654368,45.95
2015-07-07,-0.0023968701997538603,45.84
2015-07-08,-0.03801759718763135,44.13
2015-07-09,-0.015298426456022491,43.46
2015-07-10,0.03170600990344301,44.86
2015-07-13,-0.022771309475820047,43.85
2015-07-14,-0.03906728492399401,41.99
2015-07-15,-0.017537893742287928,41.26
2015-07-16,0.00507708974028272,41.47
2015-07-17,-0.016778983118959232,40.78
2015-07-20,-0.019312287532373094,40.0
2015-07-21,0.005733531847760467,40.23
2015-07-22,-0.027978781132568287,39.12
2015-07-23,-0.01390016117275622,38.58
2015-07-24,-0.013307148667142958,38.07
2015-07-27,-0.006060326739394939,37.84
2015-07-28,0.018070736281484583,38.53
2015-07-29,0.01749506496014877,39.21
2015-07-30,0.038214437797247286,44.42
2015-07-31,-0.012003757691732455,43.89
2015-08-03,0.00022797401195000352,43.9
2015-08-04,-0.03906728492399401,41.74
2015-08-05,-0.0021583275140152763,41.65
2015-08-06,-0.007470837339394225,41.34
2015-08-07,0.002657465807768716,41.45
2015-08-10,0.034849635435540226,42.92
2015-08-11,-0.017865644459250242,42.16
2015-08-12,0.009207480750913126,42.55
2015-08-13,-0.01945910630627188,41.73
2015-08-14,0.010251275663745575,42.16
2015-08-17,0.0021327241262512923,42.25
2015-08-18,-0.03786802844389612,40.68
2015-08-19,-0.016357050120742306,40.02
2015-08-20,-0.02376823995442756,39.08
2015-08-21,-0.0041024033614164524,38.92
2015-08-24,-0.03823471940491778,37.46
2015-08-25,-0.00830942787114084,37.15
2015-08-26,0.010975547712978978,37.56
2015-08-27,0.004250951887537686,37.72
2015-08-28,0.007658597927271714,38.01
2015-08-31,0.021858355974565473,38.85
2015-09-01,-0.02422916999648198,37.92
2015-09-02,-0.007145468160871312,37.65
2015-09-03,-0.012830965901229322,37.17
2015-09-04,-0.017641703774094148,36.52
2015-09-07,0.0,36.52
2015-09-08,0.027280480681549594,37.53
2015-09-09,-0.03906728492399401,35.5
2015-09-10,0.004777569219644019,35.67
2015-09-11,-0.004777393593659557,35.5
2015-09-14,0.0030942079972251665,35.61
2015-09-15,0.01753731832212243,36.24
2015-09-16,0.030704747337331428,37.37
2015-09-17,-0.005904396694327057,37.15
2015-09-18,-0.011370398672360024,36.73
2015-09-21,-0.027322893748971122,35.74
2015-09-22,-0.011255101696552822,35.34
2015-09-23,-0.024926089844064445,34.47
2015-09-24,-0.026754737308819613,33.56
2015-09-25,0.015082682330932178,34.07
2015-09-28,0.004977591212778851,34.24
2015-09-29,0.004952715033957702,34.41
2015-09-30,0.017000666251437955,35.0
2015-10-01,0.0014279799511508066,35.05
2015-10-02,0.028408626479818636,36.06
2015-10-05,0.038214437797247286,38.28
2015-10-06,-0.000784307488724618,38.25
2015-10-07,0.03670408756744745,39.68
2015-10-08,-0.004040150427726842,39.52
2015-10-09,-0.026408659156400865,38.49
2015-10-12,-0.03906728492399401,36.94
2015-10-13,-0.032465342139209014,35.76
2015-10-14,-0.012663849116086328,35.31
2015-10-15,0.03451542988056056,36.55
2015-10-16,-0.015439579248061056,35.99
2015-10-19,-0.006411509872931448,35.76
2015-10-20,0.0005588438177012024,35.78
2015-10-21,-0.023470284937287186,34.95
2015-10-22,-0.0017184757339653689,34.89
2015-10-23,0.01845858722393931,35.54
2015-10-26,-0.03318353365026153,34.38
2015-10-27,-0.03906728492399401,32.48
2015-10-28,0.038214437797247286,33.94
2015-10-29,0.003529763050245333,34.06
2015-10-30,-0.007958585695103125,33.79
2015-11-02,-0.0008883945055645848,33.76
2015-11-03,0.038214437797247286,35.25
2015-11-04,-0.03906728492399401,24.34
2015-11-05,0.01831917458291424,24.79
2015-11-06,0.038214437797247286,28.26
2015-11-09,-0.03163412423327977,27.38
2015-11-10,0.01089740698742737,27.68
2015-11-11,-0.0014460450193232949,27.64
2015-11-12,-0.03906728492399401,26.26
2015-11-13,0.002282393357530271,26.32
2015-11-16,0.038214437797247286,27.56
2015-11-17,0.010108734148287777,27.84
2015-11-18,0.038214437797247286,29.99
2015-11-19,-0.013765308635828574,29.58
2015-11-20,0.0013510868709410166,29.62
2015-11-23,-0.0023657962904581028,29.55
2015-11-24,0.037853432697378675,30.69
2015-11-25,-0.012129263002593592,30.32
2015-11-26,0.0,30.32
2015-11-27,0.0072298018846827725,30.54
2015-11-30,-0.014844638460622676,30.09
2015-12-01,-0.0019959906646971766,30.03
2015-12-02,-0.005677084190959528,29.86
2015-12-03,-0.006720532272468239,29.66
2015-12-04,0.010731214003356325,29.98
2015-12-07,-0.014784757886827064,29.54
2015-12-08,-0.0010165164778573204,29.51
2015-12-09,-0.018813876271619085,28.96
2015-12-10,-0.003458975363752788,28.86
2015-12-11,-0.03814017714263797,27.78
2015-12-14,-0.005414632701498842,27.63
2015-12-15,0.01294485269488219,27.99
2015-12-16,0.037171499563966495,29.05
2015-12-17,-0.011773030962231748,28.71
2015-12-18,-0.03906728492399401,27.61
2015-12-21,0.038214437797247286,29.78
2015-12-22,0.0023482407233600244,29.85
2015-12-23,0.014302233710758856,30.28
2015-12-24,0.005270088655511641,30.44
2015-12-28,-0.014893357505008193,29.99
2015-12-29,0.005652991691737497,30.16
2015-12-30,0.002979556708992489,30.25
2015-12-31,-0.02442794761723561,29.52
2016-01-04,-0.03341098236931009,28.55
2016-01-05,-0.002455011075111192,28.48
2016-01-06,-0.007754992373067091,28.26
2016-01-07,-0.03906728492399401,26.07
2016-01-08,-0.03906728492399401,24.53
2016-01-11,-0.00040808325464599776,24.52
2016-01-12,-0.002859083286206673,24.45
2016-01-13,-0.03906728492399401,23.24
2016-01-14,0.014947724047121042,23.59
2016-01-15,-0.028813140316510007,22.92
2016-01-18,0.0,22.92
2016-01-19,-0.03906728492399401,21.67
2016-01-20,-0.0023096652244041075,21.62
2016-01-21,0.038214437797247286,24.33
2016-01-22,-0.007839649908192551,24.14
2016-01-25,-0.03906728492399401,23.1
2016-01-26,0.038214437797247286,24.8
2016-01-27,-0.03320627619432627,23.99
2016-01-28,0.0004169130796629039,24.0
2016-01-29,0.038214437797247286,25.67
2016-02-01,-0.029652316613877076,24.92
2016-02-02,-0.009272860388115008,24.69
2016-02-03,0.00927287370811506,24.92
2016-02-04,0.021437564567375424,25.46
2016-02-05,-0.029495754229112117,24.72
2016-02-08,-0.008531288170654664,24.51
2016-02-09,-0.013969115360837794,24.17
2016-02-10,-0.004977366562804032,24.05
2016-02-11,-0.0054196598607266135,23.92
2016-02-12,0.029655884907510675,24.64
2016-02-15,0.0,24.64
2016-02-16,0.03195205263668846,25.44
2016-02-17,0.024462342177735893,26.07
2016-02-18,-0.012350960059030738,25.75
2016-02-19,0.009662170527087777,26.0
2016-02-22,0.015645961100861205,26.41
2016-02-23,0.0022694229106931664,26.47
2016-02-24,0.017971540114107527,26.95
2016-02-25,0.038214437797247286,30.3
2016-02-26,-0.009950340853168182,30.0
2016-02-29,0.038214437797247286,32.05
2016-03-01,-0.012875535094402667,31.64
2016-03-02,0.038214437797247286,33.05
2016-03-03,0.01650405573088799,33.6
2016-03-04,0.014184916682057623,34.08
2016-03-07,0.03176704189633588,35.18
2016-03-08,-0.03906728492399401,33.63
2016-03-09,-0.01800206927411749,33.03
2016-03-10,-0.0015151472561100636,32.98
2016-03-11,-0.0024289475060648457,32.9
2016-03-14,-0.017167522237123575,32.34
2016-03-15,-0.017782169795798056,31.77
2016-03-16,0.014995995890508937,32.25
2016-03-17,0.02359542553487596,33.02
2016-03-18,-0.01157472947452303,32.64
2016-03-21,-0.004914054211296792,32.48
2016-03-22,-0.02588617460220458,31.65
2016-03-23,-0.028848134825463403,30.75
2016-03-24,0.017089145209724686,31.28
2016-03-25,0.0,31.28
2016-03-28,-0.01222239002589618,30.9
2016-03-29,0.038214437797247286,32.38
2016-03-30,-0.024067308133959096,31.61
2016-03-31,0.01880310833564494,32.21
2016-04-01,0.0058816690230556155,32.4
2016-04-04,-0.028487955802306238,31.49
2016-04-05,-0.032599640908717684,30.48
2016-04-06,0.00654056380311468,30.68
2016-04-07,-0.027091688071995936,29.86
2016-04-08,0.020551366528831997,30.48
2016-04-11,-0.0292959667858092,29.6
2016-04-12,0.004718848699940562,29.74
2016-04-13,0.016672242554387946,30.24
2016-04-14,0.0039601482516380265,30.36
2016-04-15,0.0006587829548498997,30.38
2016-04-18,0.0023013498618317117,30.45
2016-04-19,-0.006920894233564588,30.24
2016-04-20,0.009872109972212629,30.54
2016-04-21,-0.01817313563911991,29.99
2016-04-22,-0.009379853606260221,29.71
2016-04-25,0.007712184506823393,29.94
2016-04-26,0.0030014910157446146,30.03
2016-04-27,-0.011386581767903366,29.69
2016-04-28,-0.0030356027835442925,29.6
2016-04-29,-0.019100254018050884,29.04
2016-05-02,0.005836931920630439,29.21
2016-05-03,-0.03906728492399401,28.05
2016-05-04,0.038214437797247286,33.13
2016-05-05,0.038214437797247286,34.84
2016-05-06,-0.016788135445709604,34.26
2016-05-09,-0.020643620832129377,33.56
2016-05-10,0.023849330298516724,34.37
2016-05-11,-0.03493518914315439,33.19
2016-05-12,-0.0021112270723146415,33.12
2016-05-13,-0.004539286992109087,32.97
2016-05-16,0.014752642659138568,33.46
2016-05-17,-0.01900750349091162,32.83
2016-05-18,0.003345397911078155,32.94
2016-05-19,0.0018193439895919262,33.0
2016-05-20,0.01891105349176,33.63
2016-05-23,-0.008061405995549888,33.36
2016-05-24,0.026329321232230946,34.25
2016-05-25,0.004661120082156765,34.41
2016-05-26,0.0017424809978367158,34.47
2016-05-27,0.021240808304189607,35.21
2016-05-30,0.0,35.21
2016-05-31,0.0050989780878227635,35.39
2016-06-01,0.038214437797247286,37.15
2016-06-02,-0.0021553210365595093,37.07
2016-06-03,-0.00027003645656232134,37.06
2016-06-06,0.014731949976513992,37.61
2016-06-07,-0.003995973277346617,37.46
2016-06-08,0.007977098180745922,37.76
2016-06-09,-0.017903312137688733,37.09
2016-06-10,-0.026501071867527034,36.12
2016-06-13,-0.019287819832284683,35.43
2016-06-14,0.0028180256333528294,35.53
2016-06-15,0.009802795217846253,35.88
2016-06-16,0.004449088113312508,36.04
2016-06-17,-0.011722440111677465,35.62
2016-06-20,0.0014030153135587155,35.67
2016-06-21,0.000279960807315855,35.68
2016-06-22,-0.008725960700302649,35.37
2016-06-23,0.017932251782933232,36.01
2016-06-24,-0.03906728492399401,32.81
2016-06-27,-0.03906728492399401,30.79
2016-06-28,0.038214437797247286,32.19
2016-06-29,0.026970990724364225,33.07
2016-06-30,0.02272189150677235,33.83
2016-07-01,-0.014890312495195672,33.33
2016-07-04,0.0,33.33
2016-07-05,-0.020919290532568156,32.64
2016-07-06,-0.010780905684967585,32.29
2016-07-07,0.0030922141740891834,32.39
2016-07-08,0.016838434492691248,32.94
2016-07-11,0.025181273663903738,33.78
2016-07-12,0.00796122518061958,34.05
2016-07-13,0.038214437797247286,35.57
2016-07-14,-0.015297411040491581,35.03
2016-07-15,0.012200273081318352,35.46
2016-07-18,0.006184834419992081,35.68
2016-07-19,0.00251882509495322,35.77
2016-07-20,-0.0008393521574872332,35.74
2016-07-21,-0.014088782443101577,35.24
2016-07-22,0.009601755256267986,35.58
2016-07-25,-0.00705079856273344,35.33
2016-07-26,0.0106985657071246,35.71
2016-07-27,0.007532558911578752,35.98
2016-07-28,-0.02049764876765676,35.25
2016-07-29,-0.010551471502007609,34.88
2016-08-01,0.021555012540505344,35.64
2016-08-02,-0.03861505660024483,34.29
2016-08-03,-0.03906728492399401,32.25
2016-08-04,0.008337149186901628,32.52
2016-08-05,0.004907936352582806,32.68
2016-08-08,0.00944129042298044,32.99
2016-08-09,0.0030264157803439077,33.09
2016-08-10,-0.01953048433043613,32.45
2016-08-11,-0.004323332146925572,32.31
2016-08-12,-0.009641328599282316,32.0
2016-08-15,0.013965033416506612,32.45
2016-08-16,-0.006803088619739097,32.23
2016-08-17,-0.017843248133875413,31.66
2016-08-18,0.0003159500825156561,31.67
2016-08-19,-0.00665308275513464,31.46
2016-08-22,0.007600046344551313,31.7
2016-08-23,-0.0025271906579445017,31.62
2016-08-24,0.038214437797247286,33.3
2016-08-25,0.0,33.3
2016-08-26,0.009564117668594998,33.62
2016-08-29,0.013002105093082446,34.06
2016-08-30,-0.018670208724189605,33.43
2016-08-31,-0.025141413286339107,32.6
2016-09-01,0.01703212633351185,33.16
2016-09-02,0.00421311236494847,33.3
2016-09-05,0.0,33.3
2016-09-06,-0.0048165811255985415,33.14
2016-09-07,0.038214437797247286,34.55
2016-09-08,-0.004932143045562435,34.38
2016-09-09,-0.02951841305719846,33.38
2016-09-12,0.006866372417277395,33.61
2016-09-13,-0.0243951568347216,32.8
2016-09-14,-0.012887690673661651,32.38
2016-09-15,0.00799793111106206,32.64
2016-09-16,0.028987765444654732,33.6
2016-09-19,0.038214437797247286,35.6
2016-09-20,-0.016426173935753796,35.02
2016-09-21,0.00881305073185581,35.33
2016-09-22,0.028462084561648608,36.35
2016-09-23,-0.01273575655200442,35.89
2016-09-26,-0.014028947111943421,35.39
2016-09-27,0.019586917758040157,36.09
2016-09-28,0.015397842420091743,36.65
2016-09-29,-0.028506476130939668,35.62
2016-09-30,0.009221352341598335,35.95
2016-10-03,-0.011751782493258976,35.53
2016-10-04,-0.005362351743619413,35.34
2016-10-05,0.038214437797247286,36.72
2016-10-06,-0.015091303034090474,36.17
2016-10-07,-0.013359846651963998,35.69
2016-10-10,0.018598962005202342,36.36
2016-10-11,-0.028171105538150984,35.35
2016-10-12,0.009291698160683188,35.68
2016-10-13,-0.03906728492399401,34.25
2016-10-14,0.01449346053987423,34.75
2016-10-17,-0.005771623823250585,34.55
2016-10-18,0.005772308128016538,34.75
2016-10-19,-0.01303458227046021,34.3
2016-10-20,-0.010256417692965685,33.95
2016-10-21,0.014620596285048668,34.45
2016-10-24,0.011544109617740076,34.85
2016-10-25,-0.010093771140234218,34.5
2016-10-26,0.0043385747587563524,34.65
2016-10-27,-0.029284639827493845,33.65
2016-10-28,0.0014848969945755986,33.7
2016-10-31,-0.004460935192488866,33.55
2016-11-01,-0.011994649048388876,33.15
2016-11-02,-0.03906728492399401,30.55
2016-11-03,-0.016502418979227582,30.05
2016-11-04,0.0,30.05
2016-11-07,0.03434538649976577,31.1
2016-11-08,0.0,31.1
2016-11-09,0.038214437797247286,33.05
2016-11-10,0.013524135219858192,33.5
2016-11-11,0.038214437797247286,34.9
2016-11-14,-0.011527183431988672,34.5
2016-11-15,0.011527304597981493,34.9
2016-11-16,0.012811580107325984,35.35
2016-11-17,0.0,35.35
2016-11-18,0.0,35.35
2016-11-21,0.027896255928457275,36.35
2016-11-22,0.02981216819993154,37.45
2016-11-23,-0.006698384168093419,37.2
2016-11-24,0.0,37.2
2016-11-25,0.0013430976404237036,37.25
2016-11-28,-0.01215456840079315,36.8
2016-11-29,0.0,36.8
2016-11-30,-0.010929510092726483,36.4
2016-12-01,-0.005510153048662315,36.2
2016-12-02,0.0041354372797904465,36.35
2016-12-05,0.01907393048858988,37.05
2016-12-06,0.01739188064289416,37.7
2016-12-07,0.03518276390599348,39.05
2016-12-08,0.019023892788606448,39.8
2016-12-09,0.0,39.8
2016-12-12,-0.010100842179429501,39.4
2016-12-13,-0.003814265069106997,39.25
2016-12-14,-0.023196981604202617,38.35
2016-12-15,0.0039033719219734547,38.5
2016-12-16,-0.01570670704185864,37.9
2016-12-19,-0.007947497862839756,37.6
2016-12-20,-0.03381017654017134,36.35
2016-12-21,0.02445746299365253,37.25
2016-12-22,-0.01487508758521267,36.7
2016-12-23,-0.0054649054310672756,36.5
2016-12-26,0.0,36.5
2016-12-27,0.00818540795598902,36.8
2016-12-28,-0.013680147981216122,36.3
2016-12-29,0.002751211943302571,36.4
2016-12-30,-0.011049825075473951,36.0
2017-01-02,0.0,36.0
2017-01-03,0.03278950024229373,37.2
2017-01-04,0.029793726101084286,38.325
2017-01-05,-0.009833187714693497,37.95
2017-01-06,0.006566393969770445,38.2
2017-01-09,-0.006566512429777446,37.95
2017-01-10,0.010484841442274524,38.35
2017-01-11,0.0,38.35
2017-01-12,-0.01576867463485904,37.75
2017-01-13,0.01576901300480185,38.35
2017-01-16,0.0,38.35
2017-01-17,-0.03718901844342122,36.95
2017-01-18,0.025385055723109902,37.9
2017-01-19,-0.01864270027170643,37.2
2017-01-20,0.0026843937888848517,37.3
2017-01-23,0.001339103001229382,37.35
2017-01-24,0.0,37.35
2017-01-25,0.014618625311574956,37.9
2017-01-26,-0.022682309604146113,37.05
2017-01-27,0.004040824859499346,37.2
2017-01-30,-0.012170764191709907,36.75
2017-01-31,0.009478932633771343,37.1
2017-02-01,0.022652484162371977,37.95
2017-02-02,0.0026315344739391584,38.05
2017-02-03,0.009155956015065142,38.4
2017-02-06,-0.0317486983145803,37.2
2017-02-07,-0.013532147907959657,36.7
2017-02-08,-0.008207590308015609,36.4
2017-02-09,0.024424283910524303,37.3
2017-02-10,-0.006724559253239415,37.05
2017-02-13,0.013404753498636467,37.55
2017-02-14,0.007957256891220272,37.85
2017-02-15,0.005270088655511641,38.05
2017-02-16,-0.015894653383223614,37.45
2017-02-17,0.022443255413969916,38.3
2017-02-20,0.0,38.3
2017-02-21,0.00260759726124688,38.4
2017-02-22,0.011650864324191882,38.85
2017-02-23,-0.03906728492399401,35.9
2017-02-24,-0.022536039666295533,35.1
2017-02-27,-0.01002205342517024,34.75
2017-02-28,-0.007220001596705856,34.5
2017-03-01,0.025752538475295125,35.4
2017-03-02,-0.005666021626626849,35.2
2017-03-03,-0.01863862500976896,34.55
2017-03-06,0.0014459541043191086,34.6
2017-03-07,-0.002894184113336092,34.5
2017-03-08,-0.014599049421183912,34.0
2017-03-09,-0.005899367097665571,33.8
2017-03-10,0.017595290960036196,34.4
2017-03-13,0.0014519454169158118,34.45
2017-03-14,0.002898794432708705,34.55
2017-03-15,0.025715503892787605,35.45
2017-03-16,0.005626143531506064,35.65
2017-03-17,0.03174863581457825,36.8
2017-03-20,-0.03878552786013888,35.4
2017-03-21,-0.03906728492399401,33.75
2017-03-22,-0.010424143084457113,33.4
2017-03-23,0.03095297556118532,34.45
2017-03-24,-0.00728346011625996,34.2
2017-03-27,-0.007336848974018112,33.95
2017-03-28,0.03045936748469581,35.0
2017-03-29,0.0,35.0
2017-03-30,0.022599692252426626,35.8
2017-03-31,-0.0013979767142524992,35.75
2017-04-03,-0.03906728492399401,33.9
2017-04-04,0.0,33.9
2017-04-05,-0.025393708300543483,33.05
2017-04-06,0.020958821391213446,33.75
2017-04-07,0.0,33.75
2017-04-10,-0.019446870585103408,33.1
2017-04-11,0.012012559432996865,33.5
2017-04-12,-0.03338720121793936,32.4
2017-04-13,-0.012422844998609933,32.0
2017-04-14,0.0,32.0
2017-04-17,0.013965033416506612,32.45
2017-04-18,0.015290502168625467,32.95
2017-04-19,0.012066901218138016,33.35
2017-04-20,0.023704807798650855,34.15
2017-04-21,-0.0029322949778456432,34.05
2017-04-24,0.02322324090942408,34.85
2017-04-25,0.038214437797247286,36.45
2017-04-26,0.01767585751984829,37.1
2017-04-27,0.00805348347016685,37.4
2017-04-28,-0.02025679041263672,36.65
2017-05-01,-0.0027327305090852467,36.55
2017-05-02,-0.011004326111073014,36.15
2017-05-03,-0.01392753947241342,35.65
2017-05-04,0.0,35.65
2017-05-05,0.013927559697413132,36.15
2017-05-08,0.0,36.15
2017-05-09,0.005517749184811582,36.35
2017-05-10,-0.03906728492399401,34.05
2017-05-11,-0.0007342695098882542,34.025
2017-05-12,0.002201574754839923,34.1
2017-05-15,0.020320140421982616,34.8
2017-05-16,0.004300738551692217,34.95
2017-05-17,-0.036420238146506384,33.7
2017-05-18,0.038214437797247286,35.25
2017-05-19,-0.009978621253337646,34.9
2017-05-22,0.008559264759306275,35.2
2017-05-23,0.002836971986753734,35.3
2017-05-24,-0.0028370205397547942,35.2
2017-05-25,0.002836971986753734,35.3
2017-05-26,0.0014149984173825905,35.35
2017-05-29,0.0,35.35
2017-05-30,-0.0028330091836055262,35.25
2017-05-31,-0.014285554369859808,34.75
2017-06-01,0.025569301357180187,35.65
2017-06-02,0.03446229443007304,36.9
2017-06-05,0.0,36.9
2017-06-06,0.004056760209783598,37.05
2017-06-07,0.009402656154280119,37.4
2017-06-08,0.03416854936195994,38.7
2017-06-09,-0.024854325665226003,37.75
2017-06-12,-0.017368971041321065,37.1
2017-06-13,-0.0026986380503338414,37.0
2017-06-14,-0.0013519134232825823,36.95
2017-06-15,-0.014996893355911659,36.4
2017-06-16,-0.01383121173902676,35.9
2017-06-19,0.015203833742272778,36.45
2017-06-20,-0.006882631059448287,36.2
2017-06-21,-0.00971604829946896,35.85
2017-06-22,0.022069663469822018,36.65
2017-06-23,0.0202574258204349,37.4
2017-06-26,-0.017532805292306074,36.75
2017-06-27,-0.017845284142728037,36.1
2017-06-28,0.038214437797247286,39.3
2017-06-29,-0.03232383141385441,38.05
2017-06-30,-0.006591677449394848,37.8
2017-07-03,-0.006635969422086067,37.55
2017-07-04,0.0,37.55
2017-07-05,-0.012056387033412205,37.1
2017-07-06,-0.012203156560475596,36.65
2017-07-07,0.030895772176474507,37.8
2017-07-10,0.011834692941092859,38.25
2017-07-11,0.01169633046082347,38.7
2017-07-12,0.011560914355094718,39.15
2017-07-13,0.002550744084560346,39.25
2017-07-14,0.0012731891506083486,39.3
2017-07-17,-0.0012728096786804018,39.25
2017-07-18,-0.0218939325514043,38.4
2017-07-19,0.01806484371476112,39.1
2017-07-20,0.0038286613134805195,39.25
