date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0473327267475024,64.25
2015-01-05,-0.00828321126957715,63.72
2015-01-06,-0.0473327267475024,60.43
2015-01-07,0.01868926263766257,61.57
2015-01-08,-0.01192684286676677,60.84
2015-01-09,-0.002797910503663268,60.67
2015-01-12,-0.0047914607361307605,60.38
2015-01-13,0.0082469006413543,60.88
2015-01-14,-0.006096546229509002,60.51
2015-01-15,-0.03480782428563864,58.44
2015-01-16,0.030502046567101954,60.25
2015-01-19,0.0,60.25
2015-01-20,0.042169246568513605,62.845
2015-01-21,0.014768408225172,63.78
2015-01-22,0.04849297715660308,67.25
2015-01-23,-0.009412155695400676,66.62
2015-01-26,0.014455020969584348,67.59
2015-01-27,-0.017461569711120912,66.42
2015-01-28,0.009142083517192904,67.03
2015-01-29,0.018915959812917032,68.31
2015-01-30,0.04849297715660308,76.81
2015-02-02,0.013833869255495587,77.88
2015-02-03,0.017943056227881973,79.29
2015-02-04,-0.0196130852604064,77.75
2015-02-05,0.009472989221004108,78.49
2015-02-06,-0.016312325492304984,77.22
2015-02-09,-0.010675783930631297,76.4
2015-02-10,0.015455939218236018,77.59
2015-02-11,0.0034739588115002625,77.86
2015-02-12,0.0023093314403485454,78.04
2015-02-13,0.011086319037561127,78.91
2015-02-16,0.0,78.91
2015-02-17,0.0068196929418865015,79.45
2015-02-18,0.007773706297960446,80.07
2015-02-19,0.011053682333034684,80.96
2015-02-20,0.015504186535965254,82.225
2015-02-23,0.005880674886967194,82.71
2015-02-24,0.011540155520850744,83.67
2015-02-25,-0.0010765793035910245,83.58
2015-02-26,0.018081539230296862,85.105
2015-02-27,0.009880031352513195,85.95
2015-03-02,-0.0473327267475024,81.84
2015-03-03,-0.013903203169035837,80.71
2015-03-04,0.003833642194369271,81.02
2015-03-05,-0.0002470305095240023,81.0
2015-03-06,-0.01029986193203911,80.17
2015-03-09,0.00696071789559201,80.73
2015-03-10,-0.0007432761613004197,80.67
2015-03-11,-0.005468927358616283,80.23
2015-03-12,-0.0011226299132191255,80.14
2015-03-13,-0.009528249941849722,79.38
2015-03-16,0.035030214496102594,82.21
2015-03-17,0.001823336710860951,82.36
2015-03-18,0.02055038686997868,84.07
2015-03-19,-0.000833347137290269,84.0
2015-03-20,0.006408422129164354,84.54
2015-03-23,0.005896580945784173,85.04
2015-03-24,-0.008740083498029072,84.3
2015-03-25,-0.021159287143129694,82.535
2015-03-26,-0.005406589299300529,82.09
2015-03-27,0.019064119372202426,83.67
2015-03-30,-0.015052725959628794,82.42
2015-03-31,-0.013620337095110121,81.305
2015-04-01,-0.025221402375049686,79.28
2015-04-02,0.006287194109047094,79.78
2015-04-03,0.0,79.78
2015-04-06,0.019733997490228066,81.37
2015-04-07,0.0058816690230556155,81.85
2015-04-08,0.02806934403462486,84.18
2015-04-09,0.022320044176949175,86.08
2015-04-10,0.014531898632620126,87.34
2015-04-13,0.0022305105607563556,87.535
2015-04-14,0.00790864406804087,88.23
2015-04-15,0.015241259666032644,89.585
2015-04-16,-0.005540319264513907,89.09
2015-04-17,-0.009417202991084818,88.255
2015-04-20,0.01389698799172171,89.49
2015-04-21,0.012327700688533722,90.6
2015-04-22,-0.01176898359999889,89.54
2015-04-23,-0.005599648810494393,89.04
2015-04-24,-0.03835005228847678,85.69
2015-04-27,-0.006556446599245618,85.13
2015-04-28,0.01677353441911515,86.57
2015-04-29,0.0015008731262350337,86.7
2015-04-30,-0.02310180359823279,84.72
2015-05-01,0.01708619603723793,86.18
2015-05-04,0.0013910320661385644,86.3
2015-05-05,-0.02297286720053715,84.34
2015-05-06,0.011201033546896725,85.29
2015-05-07,0.004212116568702405,85.65
2015-05-08,0.005356627619236639,86.11
2015-05-11,0.029183003482695428,88.66
2015-05-12,-0.008494980389590593,87.91
2015-05-13,-0.0001140064984938377,87.9
2015-05-14,0.02004769530377811,89.68
2015-05-15,0.006114269698447315,90.23
2015-05-18,0.04486150470201688,94.37
2015-05-19,-0.016130398190562667,92.86
2015-05-20,-0.0035603304614238484,92.53
2015-05-21,0.019001325947830636,94.305
2015-05-22,0.022490189035171457,96.45
2015-05-26,-0.013150084609510927,95.19
2015-05-27,0.04035564579659072,99.11
2015-05-28,0.0028718722244279026,99.395
2015-05-29,0.0024619668709195183,99.64
2015-06-01,0.002806059330461505,99.92
2015-06-02,-0.004211857431735907,99.5
2015-06-03,0.010497705768656556,100.55
2015-06-04,-0.017962361624229883,98.76
2015-06-05,0.016469628039610475,100.4
2015-06-08,-0.014345405057628045,98.97
2015-06-09,-0.013426736555262095,97.65
2015-06-10,0.01362870584409207,98.99
2015-06-11,-0.01598711562744971,97.42
2015-06-12,0.007261570860691957,98.13
2015-06-15,0.02406314622529825,100.52
2015-06-16,0.0017893980719170307,100.7
2015-06-17,-0.005177379529135386,100.18
2015-06-18,0.012893520171670156,101.48
2015-06-19,-0.031227543816599236,98.36
2015-06-22,-0.0473327267475024,93.56
2015-06-23,-0.0020330652773593513,93.37
2015-06-24,-0.025930303213510014,90.98
2015-06-25,-0.012831978815378293,89.82
2015-06-26,-0.03974653137145361,86.32
2015-06-29,-0.013412547414008887,85.17
2015-06-30,0.018208219648668825,86.735
2015-07-01,-0.03729281274811331,83.56
2015-07-02,0.02773578232674978,85.91
2015-07-03,0.0,85.91
2015-07-06,-0.03530287790239077,82.93
2015-07-07,-0.0004220890670584473,82.895
2015-07-08,-0.00878447073226784,82.17
2015-07-09,0.0006078152428843663,82.22
2015-07-10,0.024627244600272543,84.27
2015-07-13,-0.0028520632686264242,84.03
