date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.006020084400021795,26.5
2015-01-05,0.01609576536485331,26.93
2015-01-06,-0.017607099232753554,26.46
2015-01-07,0.022422721262007624,27.06
2015-01-08,0.02156871390555294,27.65
2015-01-09,-0.014572667409655501,27.25
2015-01-12,0.027508157416597977,28.01
2015-01-13,0.00888540758797206,28.26
2015-01-14,-0.011387593220070446,27.94
2015-01-15,-0.009710999495202476,27.67
2015-01-16,0.009710698183157009,27.94
2015-01-19,0.0,27.94
2015-01-20,-0.002508142762009608,27.87
2015-01-21,0.004654152609801338,28.0
2015-01-22,-0.001430021994235886,27.96
2015-01-23,-0.002865100483356095,27.88
2015-01-26,0.00786002888154,28.1
2015-01-27,-0.0042791424848889065,27.98
2015-01-28,-0.006814163770172459,27.79
2015-01-29,0.0,27.79
2015-01-30,-0.02958021247074176,26.98
2015-02-02,0.021632324927113557,27.57
2015-02-03,0.02223887292463283,28.19
2015-02-04,-0.012852237313818989,27.83
2015-02-05,0.017806518749359804,28.33
2015-02-06,-0.03726686316192985,26.19
2015-02-09,-0.032204027767755675,25.36
2015-02-10,0.0007886889031261297,25.38
2015-02-11,0.006675668062084713,25.55
2015-02-12,0.01591960792885624,25.96
2015-02-13,0.00996518222803449,26.22
2015-02-16,0.0,26.22
2015-02-17,0.025603417194096156,26.9
2015-02-18,0.006300112548479956,27.07
2015-02-19,0.008826927794954005,27.31
2015-02-20,-0.024838948296918777,26.64
2015-02-23,0.0018752406367058272,26.69
2015-02-24,0.024427211520964727,27.35
2015-02-25,0.005832955192443668,27.51
2015-02-26,-0.00254824401768559,27.44
2015-02-27,-0.0325955083699338,26.56
2015-03-02,0.031137167617793657,27.4
2015-03-03,-0.013966073164047233,27.02
2015-03-04,-0.003336560131131317,26.93
2015-03-05,-0.0029754221815395075,26.85
2015-03-06,-0.005976825691307722,26.69
2015-03-09,0.008209212024700612,26.91
2015-03-10,-0.0018597282230240582,26.86
2015-03-11,-0.001490109662161391,26.82
2015-03-12,0.021030304764260273,27.39
2015-03-13,0.006913049713796353,27.58
2015-03-16,-0.0069128387068186775,27.39
2015-03-17,-0.0018266673414074946,27.34
2015-03-18,0.017044906709146965,27.81
2015-03-19,-0.010119025081239266,27.53
2015-03-20,0.012992234223794327,27.89
2015-03-23,0.015652852407723832,28.33
2015-03-24,-0.008152138570421175,28.1
2015-03-25,-0.014337289500205859,27.7
2015-03-26,-0.006519203907238927,27.52
2015-03-27,-0.004005009353882284,27.41
2015-03-30,0.0301857901095844,28.25
2015-03-31,-0.015338028465982,27.82
2015-04-01,-0.009389947897030343,27.56
2015-04-02,-0.00399898529378618,27.45
2015-04-03,0.0,27.45
2015-04-06,-0.003284387701238786,27.36
2015-04-07,-0.010655569475475853,27.07
2015-04-08,-0.0037008396670152738,26.97
2015-04-09,-0.006696370728383296,26.79
2015-04-10,-0.002616419843165799,26.72
2015-04-13,0.005226318971581302,26.86
2015-04-14,0.0,26.86
2015-04-15,-0.002609401528874648,26.79
2015-04-16,0.007437274781177946,26.99
2015-04-17,-0.007064897722121719,26.8
2015-04-20,0.005581394995894573,26.95
2015-04-21,0.005919445462093889,27.11
2015-04-22,-0.003325523428576877,27.02
2015-04-23,0.002587649146293302,27.09
2015-04-24,-0.005181400300439954,26.95
2015-04-27,-0.008944886481806377,26.71
2015-04-28,0.017442982778384845,27.18
2015-04-29,-0.01072733264088884,26.89
2015-04-30,-0.011971371781219958,26.57
2015-05-01,0.0018802312568353369,26.62
2015-05-04,-0.004140560300913195,26.51
2015-05-05,0.0018842237350065827,26.56
2015-05-06,0.006754139361743739,26.74
2015-05-07,0.039466836708547934,28.04
2015-05-08,0.00213771346154714,28.1
2015-05-11,-0.002851060412995096,28.02
2015-05-12,-0.003933726968683211,27.91
2015-05-13,-0.026871835372418572,27.17
2015-05-14,0.011345396899818196,27.48
2015-05-15,-0.015032422833961993,27.07
2015-05-18,0.013940379811975864,27.45
2015-05-19,0.001455939605371729,27.49
2015-05-20,0.0007277351365393327,27.51
2015-05-21,0.0,27.51
2015-05-22,-0.01686237408024096,27.05
2015-05-26,-0.0022204634052293156,26.99
2015-05-27,0.00738268082372272,27.19
2015-05-28,-0.012583845510817848,26.85
2015-05-29,-0.00037206920916444395,26.84
2015-06-01,0.010377962178135481,27.12
2015-06-02,-0.010750580967894784,26.83
2015-06-03,0.014431365114956551,27.22
2015-06-04,-0.01405835725104023,26.84
2015-06-05,0.0003729304527934913,26.85
2015-06-08,0.0007447226252542367,26.87
2015-06-09,-0.001490109662161391,26.83
2015-06-10,0.01111994361911141,27.13
2015-06-11,-0.0018447004140633068,27.08
2015-06-12,-0.0018477059577886857,27.03
2015-06-15,-0.005564452892412771,26.88
2015-06-16,0.007043138765397364,27.07
2015-06-17,-0.0055564082850649765,26.92
2015-06-18,0.017308342682459166,27.39
2015-06-19,0.014498388583051816,27.79
2015-06-22,0.008955777042503957,28.04
2015-06-23,-0.0014280191341516275,28.0
2015-06-24,-0.015476140054271451,27.57
2015-06-25,0.00758813712850497,27.78
2015-06-26,0.012875750607379333,28.14
2015-06-29,-0.03726686316192985,27.09
2015-06-30,0.0007377278119082139,27.11
2015-07-01,-0.011500882337052373,26.8
2015-07-02,0.010024585521964556,27.07
2015-07-03,0.0,27.07
2015-07-06,0.00036893193624323314,27.08
2015-07-07,-0.01450671542571984,26.69
2015-07-08,-0.013959988798230741,26.32
2015-07-09,0.0030353885435212688,26.4
2015-07-10,0.023583705296955092,27.03
2015-07-13,0.008106056967680339,27.25
2015-07-14,0.0029316983696676805,27.33
2015-07-15,-0.017346585836719396,26.86
2015-07-16,0.004458048120321211,26.98
2015-07-17,-0.003341576854378304,26.89
2015-07-20,-0.010467594611001985,26.61
2015-07-21,-0.005274887791027367,26.47
2015-07-22,-0.00264850419292409,26.4
2015-07-23,-0.021440207398867768,25.84
2015-07-24,-0.02349383141573326,25.24
2015-07-27,0.006712421209573612,25.41
2015-07-28,-0.0007873098470770814,25.39
2015-07-29,0.0,25.39
2015-07-30,-0.003551298402129396,25.3
2015-07-31,0.039466836708547934,28.67
2015-08-03,0.009028123572503566,28.93
2015-08-04,0.0010364626869303073,28.96
2015-08-05,0.0010354637223571697,28.99
2015-08-06,-0.002763815822731047,28.91
2015-08-07,-0.01885565581523965,28.37
2015-08-10,0.013653367133612364,28.76
2015-08-11,0.005893598579027644,28.93
2015-08-12,-0.014624417396349062,28.51
2015-08-13,-0.008807673934310757,28.26
2015-08-14,-0.000708250750361198,28.24
2015-08-17,0.01928876980383353,28.79
2015-08-18,-0.004176710323510821,28.67
2015-08-19,-0.010519132590209252,28.37
2015-08-20,-0.034424791990298215,27.41
2015-08-21,0.0014579366936171253,27.45
2015-08-24,-0.010621205839476382,27.16
2015-08-25,0.002573685229055259,27.23
2015-08-26,0.002200576953495047,27.29
2015-08-27,0.02353877644569015,27.94
2015-08-28,-0.0007162564504196903,27.92
2015-08-31,-0.020992815288999423,27.34
2015-09-01,-0.029697641879320853,26.54
2015-09-02,0.014959545938505485,26.94
2015-09-03,0.007396577750219301,27.14
2015-09-04,-0.012979875292166251,26.79
2015-09-07,0.0,26.79
2015-09-08,0.01739188064289416,27.26
2015-09-09,0.014567378637670039,27.66
2015-09-10,0.019688895338749755,28.21
2015-09-11,0.0017704318602226035,28.26
