date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01256966966534095,14.41
2015-01-05,-0.004172693589798164,14.35
2015-01-06,-0.01757554907690843,14.1
2015-01-07,0.014084348273270689,14.3
2015-01-08,0.004883058440932996,14.37
2015-01-09,-0.013310188860012772,14.18
2015-01-12,0.0,14.18
2015-01-13,-0.002824986519579602,14.14
2015-01-14,-0.002124254632117518,14.11
2015-01-15,-0.009971551078315453,13.97
2015-01-16,0.014214493701110312,14.17
2015-01-19,0.0,14.17
2015-01-20,-0.008505065752098901,14.05
2015-01-21,-0.007142446652262302,13.95
2015-01-22,0.022679856648137684,14.27
2015-01-23,-0.008444555102710456,14.15
2015-01-26,-0.010657590902603351,14.0
2015-01-27,-0.01005033585350145,13.86
2015-01-28,-0.012341848252609953,13.69
2015-01-29,0.017379104700975343,13.93
2015-01-30,-0.01664882576056321,13.7
2015-02-02,0.01664863909254576,13.93
2015-02-03,0.007865981888503003,14.04
2015-02-04,0.0035546746514297646,14.09
2015-02-05,0.011992798051675756,14.26
2015-02-06,-0.0070377066641512265,14.16
2015-02-09,0.009838443405882262,14.3
2015-02-10,0.009742388442564273,14.44
2015-02-11,0.008962714607884434,14.57
2015-02-12,0.010921146587752334,14.73
2015-02-13,0.03480424412622986,15.28
2015-02-16,0.0,15.28
2015-02-17,0.013649421368158627,15.49
2015-02-18,0.011553006278576122,15.67
2015-02-19,0.013312000836371182,15.88
2015-02-20,0.02241685428400002,16.24
2015-02-23,0.007973129954334897,16.37
2015-02-24,0.007303266110120069,16.49
2015-02-25,-0.005472949302341255,16.4
2015-02-26,0.0066846081412044,16.51
2015-02-27,0.007241715368960215,16.63
2015-03-02,0.009575012905445377,16.79
2015-03-03,-0.02228344197381806,16.42
2015-03-04,0.03480424412622986,17.54
2015-03-05,0.013027768897249149,17.77
2015-03-06,-0.010180647373981918,17.59
2015-03-09,0.010744075160732095,17.78
2015-03-10,0.003929270296752357,17.85
2015-03-11,0.011141700098834702,18.05
2015-03-12,0.006625999500386541,18.17
2015-03-13,-0.01441236091953733,17.91
2015-03-16,0.006123214797899634,18.02
2015-03-17,0.01432490684354119,18.28
2015-03-18,-0.013770377951111135,18.03
2015-03-19,0.020313281204001943,18.4
2015-03-20,0.02839696251854295,18.93
2015-03-23,0.002637518687583533,18.98
2015-03-24,0.0015797515352087232,19.01
2015-03-25,-0.007392255519560012,18.87
2015-03-26,-0.0047804079646733425,18.78
2015-03-27,-0.013401398944262947,18.53
2015-03-30,-0.014130365036025718,18.27
2015-03-31,0.0005468504500334778,18.28
2015-04-01,-0.009343515003152465,18.11
2015-04-02,0.01751570054602086,18.43
2015-04-03,0.0,18.43
2015-04-06,0.004331605038704996,18.51
2015-04-07,0.0043126869822659045,18.59
2015-04-08,0.0021496877646926347,18.63
2015-04-09,-0.008084592426045312,18.48
2015-04-10,0.00915694690040625,18.65
2015-04-13,-0.008616011453369418,18.49
2015-04-14,0.017689612137470095,18.82
2015-04-15,0.002653476415562472,18.87
2015-04-16,0.004757664345039186,18.96
2015-04-17,-0.010071548199693733,18.77
2015-04-20,0.010072105616538533,18.96
2015-04-21,0.0021077770763634407,19.0
2015-04-22,0.0,19.0
2015-04-23,0.001052445984384824,19.02
2015-04-24,-0.001052553740390712,19.0
2015-04-27,0.0026285423536878626,19.05
2015-04-28,0.014591031275038784,19.33
2015-04-29,-0.01092344417439186,19.12
2015-04-30,-0.006295776877878835,19.0
2015-05-01,0.00838574118420587,19.16
2015-05-04,0.006762085479121848,19.29
2015-05-05,-0.014095881787781475,19.02
2015-05-06,-0.013231146849142953,18.77
2015-05-07,0.01270494924746428,19.01
2015-05-08,-0.009514116008698881,18.83
2015-05-11,0.010039435794095943,19.02
2015-05-12,0.018234732124017456,19.37
2015-05-13,-0.0010335339122191681,19.35
2015-05-14,0.014366308629146849,19.63
2015-05-15,0.03454634375258349,20.32
2015-05-18,0.012227933166532855,20.57
2015-05-19,-0.0014590639162523006,20.54
2015-05-20,-0.027142034977598498,19.99
2015-05-21,-0.00250413272488668,19.94
2015-05-22,0.0035048508284575676,20.01
2015-05-26,-0.0055121641014081535,19.9
2015-05-27,0.01940843196434907,20.29
2015-05-28,0.002952636674951976,20.35
2015-05-29,0.006367683204557072,20.48
2015-06-01,-0.00882785106938023,20.3
2015-06-02,-0.003948786204186333,20.22
2015-06-03,-0.008443546622908008,20.05
2015-06-04,-0.012547390294528015,19.8
2015-06-05,0.013045535760470506,20.06
2015-06-08,-0.025240887865794943,19.56
2015-06-09,0.00662401270660475,19.69
2015-06-10,0.008596940185513973,19.86
2015-06-11,0.0,19.86
2015-06-12,0.0035188017491188666,19.93
2015-06-15,-0.002512152815212998,19.88
2015-06-16,0.006017856325539619,20.0
2015-06-17,-0.002503130218118477,19.95
2015-06-18,0.03480424412622986,20.67
2015-06-19,0.030493316902975794,21.31
2015-06-22,-0.036477279810271525,20.46
2015-06-23,-0.011304657539677333,20.23
2015-06-24,-0.010934565052779592,20.01
2015-06-25,-0.01004528536120467,19.81
2015-06-26,-0.0015151472561100636,19.78
2015-06-29,-0.02094584051546537,19.37
2015-06-30,0.034503836932164605,20.05
2015-07-01,-0.007509123027201265,19.9
2015-07-02,0.0055127766852205275,20.01
2015-07-03,0.0,20.01
2015-07-06,0.012416594055072864,20.26
2015-07-07,0.012751354815351001,20.52
2015-07-08,-0.011272294261881248,20.29
2015-07-09,0.021454203868916808,20.73
2015-07-10,0.010079035441664294,20.94
2015-07-13,0.00047788579439204953,20.95
2015-07-14,0.0023841556409241096,21.0
2015-07-15,0.0014279799511508066,21.03
2015-07-16,0.0009505480859907114,21.05
2015-07-17,0.012745430820208488,21.32
2015-07-20,-0.01655325223801641,20.97
2015-07-21,-0.007178705358132555,20.82
2015-07-22,0.0071791679930254815,20.97
2015-07-23,-0.02608836119443282,20.43
2015-07-24,-0.014792877076531985,20.13
2015-07-27,-0.025152693411323108,19.63
2015-07-28,0.01064118126996619,19.84
2015-07-29,-0.0020180348633162654,19.8
2015-07-30,0.0005048725304129332,19.81
2015-07-31,0.01303961350780355,20.07
2015-08-03,-0.022166879940189888,19.63
2015-08-04,-0.009726145984473735,19.44
2015-08-05,0.01480782105287017,19.73
2015-08-06,-0.01789822182795861,19.38
2015-08-07,-0.036477279810271525,18.45
2015-08-10,0.031477349002685534,19.04
2015-08-11,0.004715862818680125,19.13
2015-08-12,0.016075100456671144,19.44
2015-08-13,0.0,19.44
2015-08-14,0.004619314519820975,19.53
2015-08-17,-0.0005121311167563864,19.52
2015-08-18,-0.0010255256717397751,19.5
2015-08-19,-0.014463088042123193,19.22
2015-08-20,-0.013092331772386778,18.97
2015-08-21,-0.030507662266870014,18.4
2015-08-24,-0.015886525243094425,18.11
2015-08-25,0.0038575500772975156,18.18
2015-08-26,0.02606045715211864,18.66
2015-08-27,0.00800685937691009,18.81
2015-08-28,0.009523507103602401,18.99
2015-08-31,0.001052445984384824,19.01
2015-09-01,-0.01590684571729373,18.71
2015-09-02,0.011689411834249798,18.93
2015-09-03,-0.010087710289290666,18.74
2015-09-04,-0.01722347616772379,18.42
2015-09-07,0.0,18.42
2015-09-08,0.020951966552701304,18.81
2015-09-09,0.0042439815567507835,18.89
2015-09-10,-0.000529139969864884,18.88
2015-09-11,-0.004246001519790892,18.8
2015-09-14,0.005304904081534125,18.9
2015-09-15,0.0,18.9
2015-09-16,0.009478932633771343,19.08
2015-09-17,0.008870540168187613,19.25
2015-09-18,-0.01307206840945809,19.0
2015-09-21,-0.006865513797645962,18.87
2015-09-22,-0.01226389508015477,18.64
2015-09-23,-0.0005361436993508432,18.63
2015-09-24,-0.014599049421183912,18.36
2015-09-25,-0.020358841954877156,17.99
2015-09-28,-0.036477279810271525,16.96
2015-09-29,-0.01186207707603483,16.76
2015-09-30,0.027076111262678178,17.22
2015-10-01,-0.024692362590402774,16.8
2015-10-02,0.021784974871731932,17.17
2015-10-05,0.02017902703714378,17.52
2015-10-06,0.022574272931395013,17.92
2015-10-07,0.03480424412622986,18.66
2015-10-08,0.022258432865092905,19.08
2015-10-09,-0.021186864911160536,18.68
2015-10-12,0.01961339370635869,19.05
2015-10-13,-0.012146470603697574,18.82
2015-10-14,-0.036477279810271525,18.08
2015-10-15,0.0027611844192688305,18.13
2015-10-16,-0.035367107837291994,17.5
2015-10-19,-0.0005711630825830464,17.49
2015-10-20,-0.006884644874217663,17.37
2015-10-21,-0.020942777019925075,17.01
2015-10-22,0.009944390241463336,17.18
2015-10-23,0.0034859171248202946,17.24
2015-10-26,0.0034739588115002625,17.3
2015-10-27,-0.0023146767986348365,17.26
2015-10-28,0.034171448583567236,17.86
2015-10-29,-0.00956358564873665,17.69
2015-10-30,0.017927340633002168,18.01
2015-11-02,0.007192074914759617,18.14
2015-11-03,-0.004419752733599002,18.06
2015-11-04,-0.017314026433611743,17.75
2015-11-05,-0.02973369753483461,17.23
2015-11-06,0.026347827332183126,17.69
2015-11-09,-0.011370398672360024,17.49
2015-11-10,-0.012658785407030802,17.27
2015-11-11,-0.013407479912353148,17.04
2015-11-12,-0.025558862676663515,16.61
2015-11-13,-0.005432730592994507,16.52
2015-11-16,0.013229108199064886,16.74
2015-11-17,-0.010811231321656626,16.56
2015-11-18,0.015578029963318462,16.82
2015-11-19,-0.019815027373060318,16.49
2015-11-20,0.0036323948587227953,16.55
2015-11-23,0.009621563943962791,16.71
2015-11-24,0.0017933909127533095,16.74
2015-11-25,0.005956226413143925,16.84
2015-11-26,0.0,16.84
2015-11-27,0.033287763346158177,17.41
2015-11-30,0.002867883687482962,17.46
2015-12-01,0.0,17.46
2015-12-02,-0.016166984262858716,17.18
2015-12-03,-0.019988444559138025,16.84
2015-12-04,0.0059204395596396285,16.94
2015-12-07,-0.025711731715902245,16.51
2015-12-08,0.006038730112189452,16.61
2015-12-09,0.006601164294394673,16.72
2015-12-10,0.007151367903467771,16.84
2015-12-11,-0.026475400813333574,16.4
2015-12-14,-0.0024419792056742592,16.36
2015-12-15,0.03480424412622986,17.03
2015-12-16,0.03480424412622986,18.22
2015-12-17,-0.003849399440514051,18.15
2015-12-18,0.03480424412622986,19.16
2015-12-21,-0.009439411394745753,18.98
2015-12-22,0.005255167387581497,19.08
2015-12-23,-0.0005241373359780994,19.07
2015-12-24,0.01767192759434995,19.41
2015-12-28,-0.0005151326580479282,19.4
2015-12-29,-0.01453816890627835,19.12
2015-12-30,0.0010454533231828587,19.14
2015-12-31,-0.011560566587155222,18.92
2016-01-04,-0.0047683505351363,18.83
2016-01-05,0.016328954014050275,19.14
2016-01-06,-0.006815170608112356,19.01
2016-01-07,-0.023956683452660468,18.56
2016-01-08,-0.00865837578664183,18.4
2016-01-11,-0.005449823346823508,18.3
2016-01-12,-0.02154135801272874,17.91
2016-01-13,-0.0340750149954352,17.31
2016-01-14,0.012628918450017755,17.53
2016-01-15,-0.022499219835949047,17.14
2016-01-18,0.0,17.14
2016-01-19,-0.014100952779124718,16.9
2016-01-20,-0.0077217360164390314,16.77
2016-01-21,-0.010188729267812039,16.6
2016-01-22,0.03480424412622986,17.44
2016-01-25,-0.02967909947696671,16.93
2016-01-26,0.015240274791247243,17.19
2016-01-27,-0.020571142528375743,16.84
2016-01-28,0.020570959504358947,17.19
2016-01-29,0.03480424412622986,17.95
2016-02-01,-0.010641419599994451,17.76
2016-02-02,-0.009618106045941344,17.59
2016-02-03,-0.012585870839579398,17.37
2016-02-04,-0.006931970688796926,17.25
2016-02-05,-0.015186736928424106,16.99
2016-02-08,0.03480424412622986,17.61
2016-02-09,-0.013722727401980212,17.37
2016-02-10,0.00344804864205641,17.43
2016-02-11,-0.006330998545447303,17.32
2016-02-12,0.0023063383558700333,17.36
2016-02-15,0.0,17.36
2016-02-16,0.026153009106711454,17.82
2016-02-17,0.010605561687107171,18.01
2016-02-18,-0.0022234700785407078,17.97
2016-02-19,-0.021372779339983643,17.59
2016-02-22,0.012991247131506707,17.82
2016-02-23,-0.036477279810271525,17.02
2016-02-24,0.015160496712152735,17.28
2016-02-25,0.033013991243760026,17.86
2016-02-26,-0.020934607744366167,17.49
2016-02-29,0.006837570445234116,17.61
2016-03-01,-0.002273582631344764,17.57
2016-03-02,0.02528950758383729,18.02
2016-03-03,0.005533661017347852,18.12
2016-03-04,0.009338262389357541,18.29
2016-03-07,0.0,18.29
2016-03-08,-0.020994857720514203,17.91
2016-03-09,0.008340124275001401,18.06
2016-03-10,0.00165962206512212,18.09
